"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","71121","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,331,3478892,0,0,202,10526,"",0.65,0.92,0.32,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","713","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1939,21519370,0,0,213,11096,"",0.75,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","71312","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,309680,0,0,194,10071,"",0.99,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","713120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,309680,0,0,194,10071,"",0.99,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7139","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1906,21169424,0,0,214,11108,"",0.76,0.73,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","71391","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,744,9044549,0,0,234,12159,"",1.44,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","713910","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,744,9044549,0,0,234,12159,"",1.44,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","71394","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,905,10124641,0,0,215,11187,"",0.74,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","713940","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,905,10124641,0,0,215,11187,"",0.74,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","71399","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,78,572674,0,0,141,7350,"",0.60,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","713990","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,572674,0,0,141,7350,"",0.60,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7211","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3101,32663320,0,0,203,10534,"",0.57,0.52,0.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","722","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",880,18391,151220775,0,0,158,8223,"",0.69,0.76,0.79,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7222","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,9367,72472212,0,0,149,7737,"",0.75,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","72221","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",388,9367,72472212,0,0,149,7737,"",0.75,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","722211","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",326,8218,63478872,0,0,149,7725,"",0.80,0.96,1.02,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","722212","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,441,4403818,0,0,192,9990,"",1.48,0.81,0.96,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","722213","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,709,4589522,0,0,124,6473,"",0.35,0.63,0.52,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","7223","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,834,8334544,0,0,192,9990,"",0.65,0.39,0.41,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","72231","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,615,6172187,0,0,193,10032,"",0.64,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","722310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,615,6172187,0,0,193,10032,"",0.64,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2789,13296,196434320,0,0,284,14773,"",1.17,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",741,4145,84362342,0,0,391,20354,"",1.08,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,1195,22059451,0,0,355,18461,"",0.97,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811111","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,855,14940390,0,0,336,17483,"",1.02,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811112","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1121269,0,0,328,17054,"",0.60,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811113","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,101,1966257,0,0,374,19452,"",1.31,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811118","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,174,4031535,0,0,447,23237,"",0.72,0.82,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81112","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,763,14864352,0,0,375,19484,"",0.95,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811121","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,645,12191606,0,0,363,18890,"",0.94,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811122","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,2672746,0,0,437,22747,"",1.03,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811192","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,373,3225238,0,0,166,8637,"",1.08,0.98,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811198","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,547830,0,0,344,17864,"",0.87,0.58,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8112","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,374,9053085,0,0,465,24190,"",1.57,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81121","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,374,9053085,0,0,465,24190,"",1.57,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811212","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,138,4249365,0,0,593,30830,"",1.64,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811219","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1250876,0,0,328,17038,"",1.52,0.87,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8113","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1155,31048458,0,0,517,26876,"",1.64,2.35,2.64,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81131","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1155,31048458,0,0,517,26876,"",1.64,2.35,2.64,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1155,31048458,0,0,517,26876,"",1.64,2.35,2.64,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811412","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,153816,0,0,156,8096,"",0.53,0.18,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81142","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,92,1311994,0,0,275,14287,"",1.08,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811420","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,92,1311994,0,0,275,14287,"",1.08,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81149","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,88,1220738,0,0,268,13925,"",1.26,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","811490","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,88,1220738,0,0,268,13925,"",1.26,0.67,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,1248,13280504,0,0,205,10639,"",1.05,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812111","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,624681,0,0,215,11172,"",1.32,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812112","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1134,12115553,0,0,206,10689,"",1.00,0.90,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812113","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,59,540270,0,0,176,9170,"",1.53,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812199","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,1569996,0,0,270,14060,"",1.06,1.21,1.83,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8122","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,731,11735192,0,0,309,16054,"",0.78,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81221","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,393,6812555,0,0,334,17357,"",0.56,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,393,6812555,0,0,334,17357,"",0.56,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81222","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,339,4922637,0,0,280,14543,"",1.24,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812220","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,339,4922637,0,0,280,14543,"",1.24,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8123","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2160,27638790,0,0,246,12795,"",1.15,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81232","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1340,15615010,0,0,224,11654,"",1.21,1.56,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812320","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1340,15615010,0,0,224,11654,"",1.21,1.56,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8129","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,683,9410461,0,0,265,13775,"",0.94,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81292","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,4870627,0,0,245,12725,"",0.79,1.27,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81299","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,203,3708347,0,0,351,18230,"",2.11,2.32,3.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","812990","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,203,3708347,0,0,351,18230,"",2.11,2.32,3.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2755,37350384,0,0,261,13559,"",0.83,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8132","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,262,3786219,0,0,278,14437,"",0.58,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81321","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,262,3786219,0,0,278,14437,"",0.58,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813219","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,2384063,0,0,250,12980,"",0.74,1.25,0.89,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813312","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,718553,0,0,239,12425,"",0.73,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813319","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,1863201,0,0,175,9096,"",1.12,0.90,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","8134","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,939,9845190,0,0,202,10481,"",0.61,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81341","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,939,9845190,0,0,202,10481,"",0.61,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813410","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,939,9845190,0,0,202,10481,"",0.61,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81391","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,333,8909578,0,0,514,26742,"",0.98,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813910","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,333,8909578,0,0,514,26742,"",0.98,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","81392","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,2286319,0,0,441,22920,"",0.77,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
