"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","71391","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,2909640,0,0,269,14000,"",0.62,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","713910","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,208,2909640,0,0,269,14000,"",0.62,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","71394","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,361,3185568,0,0,170,8837,"",0.97,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","713940","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,361,3185568,0,0,170,8837,"",0.97,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","71399","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,1283924,0,0,178,9265,"",0.85,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","713990","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,1283924,0,0,178,9265,"",0.85,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",611,10420,86977020,0,0,161,8347,"",0.86,0.84,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","721","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1003,9165301,0,0,176,9139,"",0.51,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7211","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,965,8792071,0,0,175,9107,"",0.50,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,797,6819809,0,0,165,8560,"",0.52,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","721110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,797,6819809,0,0,165,8560,"",0.52,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",569,9417,77811719,0,0,159,8263,"",0.91,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7221","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7222","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3870,30195889,0,0,150,7803,"",0.90,0.92,1.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72221","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3870,30195889,0,0,150,7803,"",0.90,0.92,1.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722211","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3234,24224223,0,0,144,7490,"",0.95,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722212","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,628100,0,0,142,7375,"",0.66,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722213","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,551,5343566,0,0,187,9705,"",0.72,1.20,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7223","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,378,3098878,0,0,158,8198,"",0.58,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72232","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,1258660,0,0,163,8485,"",0.44,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722320","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,1258660,0,0,163,8485,"",0.44,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","7224","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","72241","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","722410","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1364,4864,74962385,0,0,296,15411,"",1.17,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,2004,38184675,0,0,366,19052,"",1.12,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8111","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1409,25514543,0,0,348,18113,"",1.11,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,748,14572149,0,0,375,19479,"",1.22,1.30,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811111","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,538,10556348,0,0,378,19634,"",1.23,1.30,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811118","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,160,3058490,0,0,368,19116,"",1.57,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81112","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,370,8345939,0,0,434,22552,"",0.95,1.19,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811121","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,336,7099127,0,0,406,21102,"",0.99,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811122","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1246812,0,0,712,37034,"",0.61,0.88,1.62,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81119","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,291,2596455,0,0,172,8938,"",0.98,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811192","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,272,2332719,0,0,165,8571,"",1.11,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8112","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,176,3721103,0,0,406,21133,"",0.99,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,176,3721103,0,0,406,21133,"",0.99,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8113","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,285,6627416,0,0,447,23268,"",1.44,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81131","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,285,6627416,0,0,447,23268,"",1.44,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,285,6627416,0,0,447,23268,"",1.44,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8114","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,135,2321613,0,0,332,17240,"",0.94,0.90,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81141","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,444831,0,0,304,15793,"",1.50,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81149","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1185966,0,0,410,21337,"",0.79,1.05,1.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","811490","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1185966,0,0,410,21337,"",0.79,1.05,1.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1242,17203339,0,0,266,13855,"",0.69,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8121","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,565,6189599,0,0,211,10955,"",0.67,0.86,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81211","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,521,5725538,0,0,211,10991,"",0.68,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812112","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,415,4765869,0,0,221,11479,"",0.63,0.80,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81219","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,464061,0,0,202,10527,"",0.71,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8122","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,3544138,0,0,474,24655,"",0.50,0.70,0.97,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81221","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,2084502,0,0,472,24524,"",0.46,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,2084502,0,0,472,24524,"",0.46,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81222","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1459636,0,0,478,24845,"",0.59,0.72,1.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812220","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1459636,0,0,478,24845,"",0.59,0.72,1.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8123","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,440,5877093,0,0,257,13360,"",0.77,0.73,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81232","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,251,2755458,0,0,211,10960,"",0.89,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812320","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,251,2755458,0,0,211,10960,"",0.89,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8129","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,93,1592509,0,0,329,17124,"",0.78,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81291","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,312879,0,0,197,10230,"",1.57,1.07,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","812910","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,312879,0,0,197,10230,"",1.57,1.07,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","813","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1055,15213751,0,0,277,14418,"",0.98,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8131","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,244,2821378,0,0,223,11575,"",1.17,1.56,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81311","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,244,2821378,0,0,223,11575,"",1.17,1.56,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","813110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,244,2821378,0,0,223,11575,"",1.17,1.56,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8132","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,621196,0,0,465,24202,"",0.51,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81321","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,621196,0,0,465,24202,"",0.51,0.18,0.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","813211","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,286077,0,0,455,23675,"",1.16,0.28,0.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8133","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,3105297,0,0,426,22141,"",0.74,0.79,1.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81331","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,3105297,0,0,426,22141,"",0.74,0.79,1.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8134","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,265,2116734,0,0,154,7988,"",1.00,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","81341","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,265,2116734,0,0,154,7988,"",1.00,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","813410","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,265,2116734,0,0,154,7988,"",1.00,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","8139","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,381,6549146,0,0,331,17212,"",1.03,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
