"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","524126","58","0","1990","A","","Texas -- Statewide","Private","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",701,36519,1117362124,0,0,588,30597,"",0.94,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524127","58","0","1990","A","","Texas -- Statewide","Private","Direct title insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3812,101625041,0,0,513,26659,"",0.98,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524128","58","0","1990","A","","Texas -- Statewide","Private","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1747,47092711,0,0,518,26955,"",1.19,1.64,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52413","57","0","1990","A","","Texas -- Statewide","Private","Reinsurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,5436,152556956,0,0,540,28064,"",1.12,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524130","58","0","1990","A","","Texas -- Statewide","Private","Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,5436,152556956,0,0,540,28064,"",1.12,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5242","56","0","1990","A","","Texas -- Statewide","Private","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7578,44082,1175347421,0,0,513,26663,"",1.16,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52421","57","0","1990","A","","Texas -- Statewide","Private","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6892,36436,960468769,0,0,507,26360,"",1.17,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524210","58","0","1990","A","","Texas -- Statewide","Private","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6892,36436,960468769,0,0,507,26360,"",1.17,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52429","57","0","1990","A","","Texas -- Statewide","Private","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",686,7646,214878652,0,0,540,28103,"",1.03,0.75,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524291","58","0","1990","A","","Texas -- Statewide","Private","Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",366,2472,68104401,0,0,530,27554,"",1.40,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524292","58","0","1990","A","","Texas -- Statewide","Private","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",221,4486,126485475,0,0,542,28194,"",0.96,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","524298","58","0","1990","A","","Texas -- Statewide","Private","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,688,20288776,0,0,567,29486,"",0.56,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52511","57","0","1990","A","","Texas -- Statewide","Private","Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,6084422,0,0,677,35221,"",0.44,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525110","58","0","1990","A","","Texas -- Statewide","Private","Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,6084422,0,0,677,35221,"",0.44,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52519","57","0","1990","A","","Texas -- Statewide","Private","Other insurance funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,3156,94436373,0,0,575,29925,"",1.46,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525190","58","0","1990","A","","Texas -- Statewide","Private","Other insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3156,94436373,0,0,575,29925,"",1.46,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5259","56","0","1990","A","","Texas -- Statewide","Private","Other investment pools and funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1504,65081865,0,0,832,43268,"",1.53,1.34,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52591","57","0","1990","A","","Texas -- Statewide","Private","Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,912,43673758,0,0,921,47870,"",1.63,1.69,1.99,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525910","58","0","1990","A","","Texas -- Statewide","Private","Open-end investment funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,912,43673758,0,0,921,47870,"",1.63,1.69,1.99,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52592","57","0","1990","A","","Texas -- Statewide","Private","Trusts, estates, and agency accounts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,347,8737783,0,0,484,25181,"",2.40,1.55,1.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525920","58","0","1990","A","","Texas -- Statewide","Private","Trusts, estates, and agency accounts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,347,8737783,0,0,484,25181,"",2.40,1.55,1.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52593","57","0","1990","A","","Texas -- Statewide","Private","Real estate investment trusts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,198,10496613,0,0,1021,53103,"",1.04,1.14,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525930","58","0","1990","A","","Texas -- Statewide","Private","Real estate investment trusts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,198,10496613,0,0,1021,53103,"",1.04,1.14,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52599","57","0","1990","A","","Texas -- Statewide","Private","Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,2173711,0,0,886,46086,"",0.32,0.26,0.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525990","58","0","1990","A","","Texas -- Statewide","Private","Other financial vehicles","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2173711,0,0,886,46086,"",0.32,0.26,0.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53","54","0","1990","A","","Texas -- Statewide","Private","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",14801,131992,2553559170,0,0,372,19346,"",1.01,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531","55","0","1990","A","","Texas -- Statewide","Private","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11118,88837,1707054471,0,0,370,19216,"",0.97,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5311","56","0","1990","A","","Texas -- Statewide","Private","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6567,53720,928929029,0,0,333,17292,"",1.08,1.38,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53111","57","0","1990","A","","Texas -- Statewide","Private","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3460,31280,488990712,0,0,301,15633,"",0.93,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531110","58","0","1990","A","","Texas -- Statewide","Private","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3460,31280,488990712,0,0,301,15633,"",0.93,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53112","57","0","1990","A","","Texas -- Statewide","Private","Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2244,19085,392808616,0,0,396,20583,"",1.50,1.64,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531120","58","0","1990","A","","Texas -- Statewide","Private","Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2244,19085,392808616,0,0,396,20583,"",1.50,1.64,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53113","57","0","1990","A","","Texas -- Statewide","Private","Miniwarehouse and self-storage unit operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1125,15215612,0,0,260,13521,"",1.33,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531130","58","0","1990","A","","Texas -- Statewide","Private","Miniwarehouse and self-storage unit operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",313,1125,15215612,0,0,260,13521,"",1.33,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53119","57","0","1990","A","","Texas -- Statewide","Private","Lessors of other real estate property","State, NAICS 5-digit -- by ownership sector","All establishment sizes",551,2231,31914089,0,0,275,14306,"",0.84,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531190","58","0","1990","A","","Texas -- Statewide","Private","Lessors of other real estate property","State, NAICS 6-digit -- by ownership sector","All establishment sizes",551,2231,31914089,0,0,275,14306,"",0.84,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5312","56","0","1990","A","","Texas -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2664,11825,291380031,0,0,474,24642,"",0.87,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53121","57","0","1990","A","","Texas -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2664,11825,291380031,0,0,474,24642,"",0.87,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531210","58","0","1990","A","","Texas -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2664,11825,291380031,0,0,474,24642,"",0.87,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5313","56","0","1990","A","","Texas -- Statewide","Private","Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1886,23292,486745411,0,0,402,20898,"",0.82,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53131","57","0","1990","A","","Texas -- Statewide","Private","Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1260,19936,400214551,0,0,386,20075,"",0.80,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531311","58","0","1990","A","","Texas -- Statewide","Private","Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",781,10259,208920900,0,0,392,20365,"",0.73,0.85,0.84,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531312","58","0","1990","A","","Texas -- Statewide","Private","nonresidential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",479,9678,191293651,0,0,380,19767,"",0.93,1.86,1.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53132","57","0","1990","A","","Texas -- Statewide","Private","Offices of real estate appraisers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",463,2397,67954236,0,0,545,28355,"",0.89,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531320","58","0","1990","A","","Texas -- Statewide","Private","Offices of real estate appraisers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",463,2397,67954236,0,0,545,28355,"",0.89,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53139","57","0","1990","A","","Texas -- Statewide","Private","Other activities related to real estate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",163,959,18576624,0,0,373,19373,"",0.88,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","531390","58","0","1990","A","","Texas -- Statewide","Private","Other activities related to real estate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",163,959,18576624,0,0,373,19373,"",0.88,0.78,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532","55","0","1990","A","","Texas -- Statewide","Private","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3273,41485,786541743,0,0,365,18960,"",1.07,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5321","56","0","1990","A","","Texas -- Statewide","Private","Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",485,11396,218910503,0,0,369,19209,"",0.86,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53211","57","0","1990","A","","Texas -- Statewide","Private","Passenger car rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",261,7840,139115724,0,0,341,17745,"",0.84,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532111","58","0","1990","A","","Texas -- Statewide","Private","Passenger car rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,6629,111212793,0,0,323,16778,"",0.85,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532112","58","0","1990","A","","Texas -- Statewide","Private","Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1211,27902931,0,0,443,23038,"",0.83,1.62,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53212","57","0","1990","A","","Texas -- Statewide","Private","Truck, trailer, and rv rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",224,3556,79794779,0,0,431,22437,"",0.89,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532120","58","0","1990","A","","Texas -- Statewide","Private","Truck, trailer, and rv rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",224,3556,79794779,0,0,431,22437,"",0.89,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5322","56","0","1990","A","","Texas -- Statewide","Private","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1665,16974,238721916,0,0,270,14064,"",1.00,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53221","57","0","1990","A","","Texas -- Statewide","Private","Consumer electronics and appliances rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",224,2592,56483977,0,0,419,21790,"",1.78,2.09,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532210","58","0","1990","A","","Texas -- Statewide","Private","Consumer electronics and appliances rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",224,2592,56483977,0,0,419,21790,"",1.78,2.09,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53222","57","0","1990","A","","Texas -- Statewide","Private","Formal wear and costume rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1392,19067250,0,0,264,13703,"",1.09,1.32,1.51,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532220","58","0","1990","A","","Texas -- Statewide","Private","Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1392,19067250,0,0,264,13703,"",1.09,1.32,1.51,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53223","57","0","1990","A","","Texas -- Statewide","Private","Video tape and disc rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",924,8974,83689785,0,0,179,9326,"",0.84,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532230","58","0","1990","A","","Texas -- Statewide","Private","Video tape and disc rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",924,8974,83689785,0,0,179,9326,"",0.84,1.05,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53229","57","0","1990","A","","Texas -- Statewide","Private","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",388,4017,79480904,0,0,381,19788,"",1.20,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532291","58","0","1990","A","","Texas -- Statewide","Private","Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1718,41380778,0,0,463,24092,"",1.46,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532292","58","0","1990","A","","Texas -- Statewide","Private","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,200,1481563,0,0,142,7408,"",0.73,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532299","58","0","1990","A","","Texas -- Statewide","Private","All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2099,36618563,0,0,335,17445,"",1.22,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5323","56","0","1990","A","","Texas -- Statewide","Private","General rental centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",391,4979,114675900,0,0,443,23033,"",1.28,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53231","57","0","1990","A","","Texas -- Statewide","Private","General rental centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",391,4979,114675900,0,0,443,23033,"",1.28,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532310","58","0","1990","A","","Texas -- Statewide","Private","General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",391,4979,114675900,0,0,443,23033,"",1.28,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5324","56","0","1990","A","","Texas -- Statewide","Private","Machinery and equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",732,8136,214233424,0,0,506,26333,"",1.39,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","53241","57","0","1990","A","","Texas -- Statewide","Private","Heavy machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",402,5243,138026406,0,0,506,26328,"",1.49,1.67,1.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
