"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","71","74","0","1990","A","","Denver County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",186,3811,70428920,0,0,355,18480,"",0.70,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711","75","0","1990","A","","Denver County, Colorado","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1098,41401076,0,0,725,37703,"",0.94,0.51,0.90,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7111","76","0","1990","A","","Denver County, Colorado","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,683,9769921,0,0,275,14299,"",0.55,0.46,0.52,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71111","77","0","1990","A","","Denver County, Colorado","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,440,7245137,0,0,317,16479,"",0.40,0.34,0.52,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711110","78","0","1990","A","","Denver County, Colorado","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,440,7245137,0,0,317,16479,"",0.40,0.34,0.52,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71113","77","0","1990","A","","Denver County, Colorado","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,2401752,0,0,201,10442,"",0.83,1.50,0.63,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711130","78","0","1990","A","","Denver County, Colorado","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,2401752,0,0,201,10442,"",0.83,1.50,0.63,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7112","76","0","1990","A","","Denver County, Colorado","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,13932435,0,0,1681,87396,"",0.70,0.48,1.17,0.00,0.00,2.44,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71121","77","0","1990","A","","Denver County, Colorado","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,13932435,0,0,1681,87396,"",0.70,0.48,1.17,0.00,0.00,2.44,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711211","78","0","1990","A","","Denver County, Colorado","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,12639208,0,0,2012,104600,"",2.41,1.09,1.57,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7113","76","0","1990","A","","Denver County, Colorado","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,13727026,0,0,5548,288484,"",0.90,0.25,3.21,0.00,0.00,12.84,12.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71132","77","0","1990","A","","Denver County, Colorado","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,13671530,0,0,6044,314288,"",1.43,0.86,12.42,0.00,0.00,14.64,14.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711320","78","0","1990","A","","Denver County, Colorado","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,13671530,0,0,6044,314288,"",1.43,0.86,12.42,0.00,0.00,14.64,14.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7114","76","0","1990","A","","Denver County, Colorado","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,871986,0,0,202,10485,"",1.18,1.82,0.37,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71141","77","0","1990","A","","Denver County, Colorado","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,871986,0,0,202,10485,"",1.18,1.82,0.37,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711410","78","0","1990","A","","Denver County, Colorado","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,871986,0,0,202,10485,"",1.18,1.82,0.37,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7115","76","0","1990","A","","Denver County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,125,3099708,0,0,478,24864,"",1.52,1.25,0.35,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71151","77","0","1990","A","","Denver County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,125,3099708,0,0,478,24864,"",1.52,1.25,0.35,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","711510","78","0","1990","A","","Denver County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,125,3099708,0,0,478,24864,"",1.52,1.25,0.35,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","712","75","0","1990","A","","Denver County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,393,6658480,0,0,326,16939,"",0.99,1.50,1.40,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7121","76","0","1990","A","","Denver County, Colorado","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,393,6658480,0,0,326,16939,"",0.99,1.50,1.40,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71211","77","0","1990","A","","Denver County, Colorado","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,333,5673035,0,0,327,17015,"",1.31,2.08,1.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","712110","78","0","1990","A","","Denver County, Colorado","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,333,5673035,0,0,327,17015,"",1.31,2.08,1.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","713","75","0","1990","A","","Denver County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2320,22369364,0,0,185,9642,"",0.55,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7139","76","0","1990","A","","Denver County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1681,17907322,0,0,205,10654,"",0.56,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71391","77","0","1990","A","","Denver County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,594,6619322,0,0,214,11137,"",0.29,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","713910","78","0","1990","A","","Denver County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,594,6619322,0,0,214,11137,"",0.29,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71394","77","0","1990","A","","Denver County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,879,8973735,0,0,196,10207,"",0.61,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","713940","78","0","1990","A","","Denver County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,879,8973735,0,0,196,10207,"",0.61,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71395","77","0","1990","A","","Denver County, Colorado","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1006161,0,0,218,11326,"",0.32,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","713950","78","0","1990","A","","Denver County, Colorado","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1006161,0,0,218,11326,"",0.32,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","71399","77","0","1990","A","","Denver County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,1298672,0,0,216,11212,"",0.98,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","713990","78","0","1990","A","","Denver County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,116,1298672,0,0,216,11212,"",0.98,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72","74","0","1990","A","","Denver County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1263,34729,591225867,0,0,327,17024,"",0.94,1.23,1.99,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","721","75","0","1990","A","","Denver County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,7231,92099789,0,0,245,12736,"",0.65,1.26,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7211","76","0","1990","A","","Denver County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,7198,91666724,0,0,245,12734,"",0.71,1.29,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72111","77","0","1990","A","","Denver County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,7112,90802577,0,0,246,12768,"",0.73,1.53,1.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","721110","78","0","1990","A","","Denver County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,7112,90802577,0,0,246,12768,"",0.73,1.53,1.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72119","77","0","1990","A","","Denver County, Colorado","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,864147,0,0,191,9952,"",0.66,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7213","76","0","1990","A","","Denver County, Colorado","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,205819,0,0,178,9250,"",0.75,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72131","77","0","1990","A","","Denver County, Colorado","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,205819,0,0,178,9250,"",0.75,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","721310","78","0","1990","A","","Denver County, Colorado","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,205819,0,0,178,9250,"",0.75,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722","75","0","1990","A","","Denver County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1158,27497,499126078,0,0,349,18152,"",0.98,1.23,2.35,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7221","76","0","1990","A","","Denver County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",433,9146,94901740,0,0,200,10376,"",1.04,0.97,1.02,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72211","77","0","1990","A","","Denver County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",433,9146,94901740,0,0,200,10376,"",1.04,0.97,1.02,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722110","78","0","1990","A","","Denver County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",433,9146,94901740,0,0,200,10376,"",1.04,0.97,1.02,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7222","76","0","1990","A","","Denver County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",446,7292,57437010,0,0,151,7877,"",0.93,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72221","77","0","1990","A","","Denver County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",446,7292,57437010,0,0,151,7877,"",0.93,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722211","78","0","1990","A","","Denver County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",340,5946,42484641,0,0,137,7146,"",0.90,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722212","78","0","1990","A","","Denver County, Colorado","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,734,9276675,0,0,243,12641,"",1.45,1.45,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722213","78","0","1990","A","","Denver County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,613,5675694,0,0,178,9264,"",0.95,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7223","76","0","1990","A","","Denver County, Colorado","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,8459,323098117,0,0,735,38194,"",0.70,4.28,14.44,0.00,0.00,3.37,3.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72231","77","0","1990","A","","Denver County, Colorado","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1341,8748320,0,0,125,6524,"",0.63,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722310","78","0","1990","A","","Denver County, Colorado","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1341,8748320,0,0,125,6524,"",0.63,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","7224","76","0","1990","A","","Denver County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",218,2600,23689211,0,0,175,9112,"",1.08,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","72241","77","0","1990","A","","Denver County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,2600,23689211,0,0,175,9112,"",1.08,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","722410","78","0","1990","A","","Denver County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",218,2600,23689211,0,0,175,9112,"",1.08,1.82,1.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81","74","0","1990","A","","Denver County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1886,12715,235879717,0,0,357,18551,"",0.85,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811","75","0","1990","A","","Denver County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",527,3751,73852739,0,0,379,19687,"",0.83,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","8111","76","0","1990","A","","Denver County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",334,2455,44318658,0,0,347,18050,"",0.74,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81111","77","0","1990","A","","Denver County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1303,22714593,0,0,335,17433,"",0.73,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811111","78","0","1990","A","","Denver County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1081,18240519,0,0,324,16869,"",0.70,1.15,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811112","78","0","1990","A","","Denver County, Colorado","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,574839,0,0,531,27592,"",0.36,0.26,0.30,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811113","78","0","1990","A","","Denver County, Colorado","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,1030076,0,0,438,22764,"",0.96,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811118","78","0","1990","A","","Denver County, Colorado","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,156,2869159,0,0,355,18441,"",0.90,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81112","77","0","1990","A","","Denver County, Colorado","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,709,17336080,0,0,470,24437,"",0.66,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","811121","78","0","1990","A","","Denver County, Colorado","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,441,11019329,0,0,481,25011,"",0.59,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
