"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","71141","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1045581,0,0,221,11469,"",0.77,0.92,0.21,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711410","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1045581,0,0,221,11469,"",0.77,0.92,0.21,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7115","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,264,6943905,0,0,506,26319,"",1.50,1.23,0.38,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71151","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,264,6943905,0,0,506,26319,"",1.50,1.23,0.38,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","711510","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,264,6943905,0,0,506,26319,"",1.50,1.23,0.38,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","712","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,456,8189615,0,0,346,17976,"",0.87,0.81,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7121","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,456,8189615,0,0,346,17976,"",0.87,0.81,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71211","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,396,7204170,0,0,350,18196,"",1.22,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","712110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,396,7204170,0,0,350,18196,"",1.22,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","713","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",334,7113,69973400,0,0,189,9837,"",0.84,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7131","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,791,5863250,0,0,143,7414,"",0.85,0.87,0.43,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7139","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,6287,63798983,0,0,195,10147,"",0.86,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71391","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1789,22546320,0,0,242,12603,"",0.53,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","713910","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1789,22546320,0,0,242,12603,"",0.53,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71394","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,2505,23371365,0,0,179,9331,"",0.79,1.09,0.90,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","713940","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2505,23371365,0,0,179,9331,"",0.79,1.09,0.90,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71395","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1069,9218539,0,0,166,8622,"",0.88,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","713950","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1069,9218539,0,0,166,8622,"",0.88,1.52,1.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","71399","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,724,6383256,0,0,169,8812,"",1.46,1.24,0.93,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","713990","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,724,6383256,0,0,169,8812,"",1.46,1.24,0.93,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3265,73329,894251124,0,0,235,12195,"",0.97,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,11334,136838083,0,0,232,12073,"",0.60,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7211","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,11155,134928384,0,0,233,12096,"",0.62,0.93,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,11001,133532679,0,0,233,12138,"",0.62,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,11001,133532679,0,0,233,12138,"",0.62,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721191","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,748335,0,0,164,8512,"",0.61,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7212","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,156,1690991,0,0,209,10845,"",0.57,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,156,1690991,0,0,209,10845,"",0.57,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,144761,0,0,158,8233,"",0.32,0.13,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721214","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,1546230,0,0,215,11178,"",0.96,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7213","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,218708,0,0,182,9441,"",0.34,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,218708,0,0,182,9441,"",0.34,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","721310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,218708,0,0,182,9441,"",0.34,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3027,61995,757413041,0,0,235,12217,"",1.02,1.28,1.73,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",975,18303,121220165,0,0,127,6623,"",1.04,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722213","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1931,15695032,0,0,156,8129,"",1.11,0.86,0.78,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7223","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,10916,342518651,0,0,603,31379,"",0.73,2.56,7.42,0.00,0.00,2.89,2.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72231","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2924,20845607,0,0,137,7129,"",0.74,1.13,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2924,20845607,0,0,137,7129,"",0.74,1.13,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72232","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,7964,321032615,0,0,775,40312,"",0.75,4.94,18.92,0.00,0.00,3.84,3.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722320","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,7964,321032615,0,0,775,40312,"",0.75,4.94,18.92,0.00,0.00,3.84,3.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72233","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,640429,0,0,441,22941,"",0.55,0.47,0.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722330","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,640429,0,0,441,22941,"",0.55,0.47,0.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","7224","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",490,4505,36911845,0,0,158,8194,"",0.97,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","72241","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",490,4505,36911845,0,0,158,8194,"",0.97,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","722410","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",490,4505,36911845,0,0,158,8194,"",0.97,1.46,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4547,26888,454352187,0,0,325,16898,"",0.83,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1616,9799,192039831,0,0,377,19598,"",1.02,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","8111","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1120,7120,133336486,0,0,360,18727,"",1.00,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",643,3717,71546113,0,0,370,19247,"",0.95,1.32,1.26,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811111","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",446,2867,53623880,0,0,360,18702,"",0.90,1.42,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811113","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,217,4262185,0,0,377,19611,"",1.39,1.14,1.03,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81112","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2086,48785907,0,0,450,23384,"",1.00,1.37,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811121","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1611,37963678,0,0,453,23567,"",0.90,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811122","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,475,10822229,0,0,438,22764,"",1.89,2.51,2.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81119","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,1317,13004466,0,0,190,9878,"",1.26,1.25,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811191","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,402,5138367,0,0,246,12798,"",2.56,2.18,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811192","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,867,7049553,0,0,156,8133,"",0.96,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811198","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,816546,0,0,325,16923,"",0.82,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","8112","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1080,27511085,0,0,490,25473,"",1.53,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1080,27511085,0,0,490,25473,"",1.53,1.49,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,371,9383796,0,0,486,25288,"",1.14,2.45,2.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811212","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,366,9660769,0,0,507,26372,"",1.84,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","8113","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,594,14019795,0,0,454,23616,"",0.72,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,594,14019795,0,0,454,23616,"",0.72,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,594,14019795,0,0,454,23616,"",0.72,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","8114","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1005,17172465,0,0,329,17086,"",1.14,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81141","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,411,7218097,0,0,338,17577,"",1.17,1.73,1.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811411","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,166441,0,0,300,15604,"",0.67,0.48,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811412","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,400,7051656,0,0,339,17629,"",1.26,1.86,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","81142","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,317,5453921,0,0,331,17200,"",1.06,1.70,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","811420","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,317,5453921,0,0,331,17200,"",1.06,1.70,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
