"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","62322","47","0","1990","A","","Lancaster, PA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,548946,0,0,215,11184,"",1.39,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623220","48","0","1990","A","","Lancaster, PA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,548946,0,0,215,11184,"",1.39,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6233","46","0","1990","A","","Lancaster, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1482,22331492,0,0,290,15068,"",0.84,2.68,3.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62331","47","0","1990","A","","Lancaster, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1482,22331492,0,0,290,15068,"",0.84,2.68,3.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623311","48","0","1990","A","","Lancaster, PA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1442,21948720,0,0,293,15218,"",2.22,4.50,5.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","623312","48","0","1990","A","","Lancaster, PA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,382772,0,0,185,9629,"",0.40,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624","45","0","1990","A","","Lancaster, PA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,947,9640450,0,0,196,10177,"",0.95,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6241","46","0","1990","A","","Lancaster, PA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,158,2487018,0,0,303,15774,"",1.16,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62411","47","0","1990","A","","Lancaster, PA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,521929,0,0,338,17593,"",1.05,0.24,0.31,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624110","48","0","1990","A","","Lancaster, PA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,521929,0,0,338,17593,"",1.05,0.24,0.31,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62412","47","0","1990","A","","Lancaster, PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,333760,0,0,193,10013,"",1.01,0.11,0.09,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624120","48","0","1990","A","","Lancaster, PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,333760,0,0,193,10013,"",1.01,0.11,0.09,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62419","47","0","1990","A","","Lancaster, PA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,1631329,0,0,331,17232,"",1.21,0.37,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624190","48","0","1990","A","","Lancaster, PA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,1631329,0,0,331,17232,"",1.21,0.37,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6242","46","0","1990","A","","Lancaster, PA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,760781,0,0,207,10740,"",0.97,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6243","46","0","1990","A","","Lancaster, PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,2681661,0,0,219,11375,"",0.59,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62431","47","0","1990","A","","Lancaster, PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,236,2681661,0,0,219,11375,"",0.59,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624310","48","0","1990","A","","Lancaster, PA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,236,2681661,0,0,219,11375,"",0.59,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","6244","46","0","1990","A","","Lancaster, PA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,483,3710990,0,0,148,7683,"",0.92,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","62441","47","0","1990","A","","Lancaster, PA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,483,3710990,0,0,148,7683,"",0.92,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","624410","48","0","1990","A","","Lancaster, PA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,483,3710990,0,0,148,7683,"",0.92,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71","44","0","1990","A","","Lancaster, PA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,1615,18591567,0,0,221,11510,"",0.95,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","711","45","0","1990","A","","Lancaster, PA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,510,6337549,0,0,239,12433,"",0.45,0.49,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7111","46","0","1990","A","","Lancaster, PA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,457,4828016,0,0,203,10570,"",0.60,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","712","45","0","1990","A","","Lancaster, PA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,808523,0,0,116,6034,"",3.60,1.04,0.42,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7121","46","0","1990","A","","Lancaster, PA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,808523,0,0,116,6034,"",3.60,1.04,0.42,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71211","47","0","1990","A","","Lancaster, PA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,451870,0,0,148,7691,"",3.64,0.75,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","712110","48","0","1990","A","","Lancaster, PA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,451870,0,0,148,7691,"",3.64,0.75,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","713","45","0","1990","A","","Lancaster, PA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,972,11445495,0,0,227,11781,"",1.08,0.67,0.73,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7139","46","0","1990","A","","Lancaster, PA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,901,10084592,0,0,215,11193,"",1.09,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71391","47","0","1990","A","","Lancaster, PA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1355913,0,0,332,17254,"",0.56,0.27,0.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","713910","48","0","1990","A","","Lancaster, PA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1355913,0,0,332,17254,"",0.56,0.27,0.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71394","47","0","1990","A","","Lancaster, PA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,548,4536028,0,0,159,8280,"",1.47,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","713940","48","0","1990","A","","Lancaster, PA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,548,4536028,0,0,159,8280,"",1.47,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71395","47","0","1990","A","","Lancaster, PA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,1563547,0,0,236,12263,"",0.97,0.80,1.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","713950","48","0","1990","A","","Lancaster, PA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,1563547,0,0,236,12263,"",0.97,0.80,1.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","71399","47","0","1990","A","","Lancaster, PA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,2619691,0,0,344,17912,"",1.15,1.10,1.96,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","713990","48","0","1990","A","","Lancaster, PA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,2619691,0,0,344,17912,"",1.15,1.10,1.96,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72","44","0","1990","A","","Lancaster, PA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",667,14747,124668949,0,0,163,8454,"",1.13,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","721","45","0","1990","A","","Lancaster, PA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,3372,34236051,0,0,195,10152,"",1.54,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7211","46","0","1990","A","","Lancaster, PA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,3194,32502527,0,0,196,10178,"",1.40,1.17,0.99,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72111","47","0","1990","A","","Lancaster, PA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3099,31797681,0,0,197,10262,"",1.34,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","721110","48","0","1990","A","","Lancaster, PA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,3099,31797681,0,0,197,10262,"",1.34,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72119","47","0","1990","A","","Lancaster, PA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,704846,0,0,143,7419,"",1.95,1.01,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","721211","48","0","1990","A","","Lancaster, PA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,926699,0,0,176,9153,"",3.81,3.17,2.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722","45","0","1990","A","","Lancaster, PA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",559,11374,90432898,0,0,153,7951,"",1.07,1.04,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7221","46","0","1990","A","","Lancaster, PA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,4967,41856146,0,0,162,8427,"",1.03,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72211","47","0","1990","A","","Lancaster, PA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,4967,41856146,0,0,162,8427,"",1.03,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722110","48","0","1990","A","","Lancaster, PA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,4967,41856146,0,0,162,8427,"",1.03,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7222","46","0","1990","A","","Lancaster, PA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,5239,39145744,0,0,144,7472,"",1.12,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72221","47","0","1990","A","","Lancaster, PA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,5239,39145744,0,0,144,7472,"",1.12,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722211","48","0","1990","A","","Lancaster, PA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,3454,24422189,0,0,136,7071,"",1.00,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722212","48","0","1990","A","","Lancaster, PA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,3254100,0,0,208,10802,"",0.80,1.21,1.59,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722213","48","0","1990","A","","Lancaster, PA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1483,11469455,0,0,149,7732,"",1.78,2.90,2.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7223","46","0","1990","A","","Lancaster, PA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,600,5189769,0,0,166,8654,"",0.87,0.62,0.58,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72231","47","0","1990","A","","Lancaster, PA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,303,3208051,0,0,203,10573,"",0.56,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722310","48","0","1990","A","","Lancaster, PA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,303,3208051,0,0,203,10573,"",0.56,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","7224","46","0","1990","A","","Lancaster, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,569,4241239,0,0,143,7452,"",1.14,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","72241","47","0","1990","A","","Lancaster, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,569,4241239,0,0,143,7452,"",1.14,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","722410","48","0","1990","A","","Lancaster, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,569,4241239,0,0,143,7452,"",1.14,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81","44","0","1990","A","","Lancaster, PA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",919,5422,78936742,0,0,280,14560,"",0.95,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811","45","0","1990","A","","Lancaster, PA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",381,2107,38239876,0,0,349,18153,"",1.37,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","8111","46","0","1990","A","","Lancaster, PA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1596,26462053,0,0,319,16579,"",1.51,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81111","47","0","1990","A","","Lancaster, PA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,970,16309874,0,0,323,16810,"",1.56,1.52,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811111","48","0","1990","A","","Lancaster, PA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,848,13700702,0,0,311,16160,"",1.80,1.84,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811118","48","0","1990","A","","Lancaster, PA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1732736,0,0,383,19936,"",1.12,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81112","47","0","1990","A","","Lancaster, PA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,381,7335292,0,0,370,19244,"",1.31,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811121","48","0","1990","A","","Lancaster, PA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,270,5594088,0,0,399,20751,"",1.38,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811122","48","0","1990","A","","Lancaster, PA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,1741204,0,0,300,15605,"",0.72,2.60,2.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81119","47","0","1990","A","","Lancaster, PA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,245,2816887,0,0,221,11513,"",1.85,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","811192","48","0","1990","A","","Lancaster, PA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,237,2685267,0,0,218,11338,"",2.46,1.37,1.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","8112","46","0","1990","A","","Lancaster, PA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,455649,0,0,334,17358,"",0.64,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81121","47","0","1990","A","","Lancaster, PA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,455649,0,0,334,17358,"",0.64,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","8113","46","0","1990","A","","Lancaster, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,246,4925050,0,0,385,20034,"",1.39,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","81131","47","0","1990","A","","Lancaster, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,246,4925050,0,0,385,20034,"",1.39,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
