"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","713910","48","0","1990","A","","Columbia, SC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,433,5072740,0,0,225,11713,"",1.74,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71393","47","0","1990","A","","Columbia, SC MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,433893,0,0,329,17127,"",1.18,0.42,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713930","48","0","1990","A","","Columbia, SC MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,433893,0,0,329,17127,"",1.18,0.42,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71394","47","0","1990","A","","Columbia, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,482,3249934,0,0,130,6738,"",1.11,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713940","48","0","1990","A","","Columbia, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,482,3249934,0,0,130,6738,"",1.11,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71395","47","0","1990","A","","Columbia, SC MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,901635,0,0,176,9146,"",0.61,0.44,0.52,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713950","48","0","1990","A","","Columbia, SC MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,901635,0,0,176,9146,"",0.61,0.44,0.52,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","71399","47","0","1990","A","","Columbia, SC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,201,1735003,0,0,166,8628,"",1.26,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","713990","48","0","1990","A","","Columbia, SC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,1735003,0,0,166,8628,"",1.26,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","72","44","0","1990","A","","Columbia, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",799,17925,135020986,0,0,145,7533,"",0.97,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","721","45","0","1990","A","","Columbia, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2906,25491301,0,0,169,8773,"",0.98,0.73,0.58,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7211","46","0","1990","A","","Columbia, SC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,2888,25341173,0,0,169,8776,"",1.09,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","72111","47","0","1990","A","","Columbia, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2862,25123532,0,0,169,8780,"",1.17,0.90,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","721110","48","0","1990","A","","Columbia, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2862,25123532,0,0,169,8780,"",1.17,0.90,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","722","45","0","1990","A","","Columbia, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",703,15019,109529685,0,0,140,7293,"",0.97,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7221","46","0","1990","A","","Columbia, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",269,5540,41002049,0,0,142,7401,"",1.05,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","72211","47","0","1990","A","","Columbia, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,5540,41002049,0,0,142,7401,"",1.05,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","722110","48","0","1990","A","","Columbia, SC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",269,5540,41002049,0,0,142,7401,"",1.05,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","7222","46","0","1990","A","","Columbia, SC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",317,6033,41979055,0,0,134,6958,"",1.08,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","72221","47","0","1990","A","","Columbia, SC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",317,6033,41979055,0,0,134,6958,"",1.08,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","722211","48","0","1990","A","","Columbia, SC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,5369,36918000,0,0,132,6876,"",1.08,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","722212","48","0","1990","A","","Columbia, SC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,347,2900687,0,0,161,8363,"",3.02,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","722213","48","0","1990","A","","Columbia, SC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,317,2160368,0,0,131,6810,"",0.64,0.44,0.42,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81111","47","0","1990","A","","Columbia, SC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,833,14842804,0,0,343,17820,"",1.18,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811111","48","0","1990","A","","Columbia, SC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,606,10563450,0,0,335,17431,"",1.20,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811112","48","0","1990","A","","Columbia, SC MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,956828,0,0,441,22918,"",0.70,0.76,0.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811113","48","0","1990","A","","Columbia, SC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1417129,0,0,331,17212,"",1.58,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811118","48","0","1990","A","","Columbia, SC MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,1905397,0,0,356,18529,"",1.05,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81112","47","0","1990","A","","Columbia, SC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,624,10992296,0,0,339,17604,"",1.25,1.29,1.24,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811121","48","0","1990","A","","Columbia, SC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,535,9297189,0,0,334,17367,"",1.27,1.26,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811122","48","0","1990","A","","Columbia, SC MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1695107,0,0,366,19028,"",0.91,1.48,1.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811192","48","0","1990","A","","Columbia, SC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,331,2826668,0,0,164,8548,"",1.00,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8112","46","0","1990","A","","Columbia, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,3422456,0,0,358,18626,"",0.96,0.79,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81121","47","0","1990","A","","Columbia, SC MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,184,3422456,0,0,358,18626,"",0.96,0.79,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811211","48","0","1990","A","","Columbia, SC MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1063856,0,0,264,13712,"",1.33,1.62,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811213","48","0","1990","A","","Columbia, SC MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1241439,0,0,441,22919,"",1.32,1.39,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811219","48","0","1990","A","","Columbia, SC MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,866887,0,0,451,23429,"",1.26,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8113","46","0","1990","A","","Columbia, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,336,7284302,0,0,417,21679,"",1.19,1.07,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81131","47","0","1990","A","","Columbia, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,336,7284302,0,0,417,21679,"",1.19,1.07,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","811310","48","0","1990","A","","Columbia, SC MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,336,7284302,0,0,417,21679,"",1.19,1.07,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8114","46","0","1990","A","","Columbia, SC MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,220,3288940,0,0,288,14984,"",1.80,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81141","47","0","1990","A","","Columbia, SC MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,100,1799792,0,0,346,17968,"",2.98,1.32,1.37,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812","45","0","1990","A","","Columbia, SC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,2769,35932886,0,0,250,12976,"",1.04,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8121","46","0","1990","A","","Columbia, SC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,728,9233316,0,0,244,12685,"",0.97,0.71,0.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81211","47","0","1990","A","","Columbia, SC MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,632,8198850,0,0,249,12968,"",0.93,0.72,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812112","48","0","1990","A","","Columbia, SC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,552,7171157,0,0,250,12997,"",0.95,0.68,0.93,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81219","47","0","1990","A","","Columbia, SC MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1034466,0,0,208,10813,"",1.43,0.69,0.90,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812199","48","0","1990","A","","Columbia, SC MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,927333,0,0,216,11252,"",1.68,1.39,1.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8122","46","0","1990","A","","Columbia, SC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,429,8896216,0,0,399,20729,"",1.08,1.34,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81221","47","0","1990","A","","Columbia, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,198,3377482,0,0,327,17022,"",0.96,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812210","48","0","1990","A","","Columbia, SC MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,198,3377482,0,0,327,17022,"",0.96,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81222","47","0","1990","A","","Columbia, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,5518734,0,0,460,23917,"",1.35,1.81,2.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812220","48","0","1990","A","","Columbia, SC MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,5518734,0,0,460,23917,"",1.35,1.81,2.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8123","46","0","1990","A","","Columbia, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1421,15708396,0,0,213,11054,"",1.06,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81232","47","0","1990","A","","Columbia, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1041,10617750,0,0,196,10203,"",1.14,1.90,1.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812320","48","0","1990","A","","Columbia, SC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1041,10617750,0,0,196,10203,"",1.14,1.90,1.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8129","46","0","1990","A","","Columbia, SC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,191,2094958,0,0,211,10968,"",1.34,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81291","47","0","1990","A","","Columbia, SC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,58,665010,0,0,221,11499,"",2.32,1.28,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812910","48","0","1990","A","","Columbia, SC MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,665010,0,0,221,11499,"",2.32,1.28,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81299","47","0","1990","A","","Columbia, SC MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,479074,0,0,227,11829,"",1.67,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","812990","48","0","1990","A","","Columbia, SC MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,479074,0,0,227,11829,"",1.67,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","813","45","0","1990","A","","Columbia, SC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,1572,27444164,0,0,336,17459,"",0.94,0.62,0.77,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8132","46","0","1990","A","","Columbia, SC MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,2566719,0,0,347,18033,"",0.73,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81321","47","0","1990","A","","Columbia, SC MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,2566719,0,0,347,18033,"",0.73,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8133","46","0","1990","A","","Columbia, SC MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,246,3037424,0,0,237,12343,"",0.90,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81331","47","0","1990","A","","Columbia, SC MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,246,3037424,0,0,237,12343,"",0.90,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8139","46","0","1990","A","","Columbia, SC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,697,16067201,0,0,444,23066,"",1.10,0.74,0.91,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81391","47","0","1990","A","","Columbia, SC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,294,8158300,0,0,534,27749,"",1.56,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","813910","48","0","1990","A","","Columbia, SC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,294,8158300,0,0,534,27749,"",1.56,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81392","47","0","1990","A","","Columbia, SC MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,4597418,0,0,540,28090,"",2.04,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","813920","48","0","1990","A","","Columbia, SC MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,4597418,0,0,540,28090,"",2.04,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","81393","47","0","1990","A","","Columbia, SC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,1122070,0,0,311,16164,"",0.55,0.21,0.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","813930","48","0","1990","A","","Columbia, SC MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1122070,0,0,311,16164,"",0.55,0.21,0.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","814","45","0","1990","A","","Columbia, SC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",583,755,5540393,0,0,141,7342,"",1.35,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","8141","46","0","1990","A","","Columbia, SC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",583,755,5540393,0,0,141,7342,"",1.35,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
