"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","7112","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,2086348,0,0,215,11172,"",0.65,0.43,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71121","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,2086348,0,0,215,11172,"",0.65,0.43,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7113","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,482,7522144,0,0,300,15609,"",3.86,1.94,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71131","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,447,6326327,0,0,272,14140,"",5.86,2.46,1.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,447,6326327,0,0,272,14140,"",5.86,2.46,1.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71132","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1195817,0,0,667,34661,"",1.83,0.52,1.02,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711320","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1195817,0,0,667,34661,"",1.83,0.52,1.02,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7114","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,260,11552934,0,0,855,44449,"",6.84,4.35,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71141","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,260,11552934,0,0,855,44449,"",6.84,4.35,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,260,11552934,0,0,855,44449,"",6.84,4.35,4.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7115","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,6451374,0,0,1043,54213,"",0.64,0.91,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71151","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,6451374,0,0,1043,54213,"",0.64,0.91,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","711510","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,6451374,0,0,1043,54213,"",0.64,0.91,0.68,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","712","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,477,6674862,0,0,269,14003,"",1.77,1.39,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7121","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,477,6674862,0,0,269,14003,"",1.77,1.39,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,394,4928295,0,0,240,12506,"",1.74,1.88,1.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","712110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,394,4928295,0,0,240,12506,"",1.74,1.88,1.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,4582,55534571,0,0,233,12120,"",0.90,1.18,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7139","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2245,25529126,0,0,219,11370,"",0.89,0.71,0.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71391","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,342,4111356,0,0,231,12007,"",0.63,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713910","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,342,4111356,0,0,231,12007,"",0.63,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71393","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,635763,0,0,314,16337,"",0.77,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713930","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,635763,0,0,314,16337,"",0.77,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71394","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1331,15530672,0,0,224,11668,"",1.07,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713940","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1331,15530672,0,0,224,11668,"",1.07,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71395","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,2590438,0,0,186,9657,"",0.55,0.63,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713950","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,268,2590438,0,0,186,9657,"",0.55,0.63,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","71399","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,263,2646452,0,0,194,10066,"",1.02,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","713990","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,263,2646452,0,0,194,10066,"",1.02,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1195,36755,338119503,0,0,177,9199,"",0.76,1.00,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","721","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,9976,110793391,0,0,214,11106,"",1.05,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7211","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,9869,109124697,0,0,213,11057,"",1.11,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,6268,63312960,0,0,194,10101,"",1.16,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","721110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,6268,63312960,0,0,194,10101,"",1.16,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","721211","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1234821,0,0,358,18592,"",0.59,0.77,1.37,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",999,26779,227326112,0,0,163,8489,"",0.72,0.91,1.00,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7221","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",399,10605,101260186,0,0,184,9548,"",0.82,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",399,10605,101260186,0,0,184,9548,"",0.82,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",399,10605,101260186,0,0,184,9548,"",0.82,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7222","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,12822,100511167,0,0,151,7839,"",0.79,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72221","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,12822,100511167,0,0,151,7839,"",0.79,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722211","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,11468,89745999,0,0,150,7826,"",0.83,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722212","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,416,3533531,0,0,163,8499,"",1.11,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722213","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,939,7231637,0,0,148,7705,"",0.55,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7223","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2482,19051780,0,0,148,7675,"",0.81,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72231","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1824,11296114,0,0,119,6194,"",0.90,1.16,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1824,11296114,0,0,119,6194,"",0.90,1.16,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7224","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,869,6502979,0,0,144,7483,"",0.32,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","72241","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,869,6502979,0,0,144,7483,"",0.32,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","722410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,869,6502979,0,0,144,7483,"",0.32,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","81","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2685,13937,208779685,0,0,288,14980,"",1.04,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","8111","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",511,2610,45755595,0,0,337,17532,"",0.97,0.80,0.85,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","81111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,1190,22579887,0,0,365,18972,"",1.00,0.70,0.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811111","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,784,14881687,0,0,365,18986,"",0.92,0.64,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811112","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,1217359,0,0,383,19929,"",1.23,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811113","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,1949316,0,0,415,21579,"",1.09,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811118","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,255,4531525,0,0,342,17776,"",1.28,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","81112","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,723,16098765,0,0,428,22272,"",0.84,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811121","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,627,13155420,0,0,403,20973,"",0.83,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811122","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2943345,0,0,592,30793,"",0.95,0.84,1.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","81119","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,697,7076943,0,0,195,10156,"",1.19,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811191","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,2793478,0,0,299,15548,"",1.47,1.60,2.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811192","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,487,3893265,0,0,154,7994,"",1.17,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811198","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,390200,0,0,249,12935,"",0.81,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","8112","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,277,7435026,0,0,516,26825,"",1.25,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","81121","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,277,7435026,0,0,516,26825,"",1.25,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
