"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","6243","76","0","1990","A","","New York County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,4526,67487113,0,0,287,14913,"",0.76,0.95,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62431","77","0","1990","A","","New York County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,4526,67487113,0,0,287,14913,"",0.76,0.95,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624310","78","0","1990","A","","New York County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,4526,67487113,0,0,287,14913,"",0.76,0.95,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","6244","76","0","1990","A","","New York County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,4107,71849813,0,0,336,17493,"",0.30,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","62441","77","0","1990","A","","New York County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,4107,71849813,0,0,336,17493,"",0.30,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","624410","78","0","1990","A","","New York County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",183,4107,71849813,0,0,336,17493,"",0.30,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71","74","0","1990","A","","New York County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2801,36350,1230521235,0,0,651,33852,"",2.00,1.12,1.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711","75","0","1990","A","","New York County, New York","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2509,26700,1028339198,0,0,741,38514,"",4.95,2.06,2.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7111","76","0","1990","A","","New York County, New York","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1065,14368,442624833,0,0,592,30806,"",5.82,1.61,2.66,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71111","77","0","1990","A","","New York County, New York","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",491,8293,239731753,0,0,556,28908,"",4.60,1.06,1.92,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711110","78","0","1990","A","","New York County, New York","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",491,8293,239731753,0,0,556,28908,"",4.60,1.06,1.92,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71112","77","0","1990","A","","New York County, New York","Private","Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,2615,97732343,0,0,719,37381,"",19.80,18.67,16.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711120","78","0","1990","A","","New York County, New York","Private","Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,2615,97732343,0,0,719,37381,"",19.80,18.67,16.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71113","77","0","1990","A","","New York County, New York","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",412,3390,100835774,0,0,572,29743,"",6.47,3.64,2.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711130","78","0","1990","A","","New York County, New York","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",412,3390,100835774,0,0,572,29743,"",6.47,3.64,2.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71119","77","0","1990","A","","New York County, New York","Private","Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,70,4324963,0,0,1185,61638,"",6.80,1.48,2.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711190","78","0","1990","A","","New York County, New York","Private","Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,70,4324963,0,0,1185,61638,"",6.80,1.48,2.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7112","76","0","1990","A","","New York County, New York","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2092,82705169,0,0,760,39532,"",0.36,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71121","77","0","1990","A","","New York County, New York","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2092,82705169,0,0,760,39532,"",0.36,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711211","78","0","1990","A","","New York County, New York","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2042,80818849,0,0,761,39583,"",1.13,3.03,1.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711219","78","0","1990","A","","New York County, New York","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1799320,0,0,698,36289,"",0.28,0.10,0.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7113","76","0","1990","A","","New York County, New York","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,4228,144904352,0,0,659,34273,"",2.99,3.67,3.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71131","77","0","1990","A","","New York County, New York","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,3820,115672022,0,0,582,30285,"",2.18,4.54,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711310","78","0","1990","A","","New York County, New York","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,3820,115672022,0,0,582,30285,"",2.18,4.54,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71132","77","0","1990","A","","New York County, New York","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,409,29232330,0,0,1376,71560,"",3.89,1.32,2.99,0.00,0.00,2.28,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711320","78","0","1990","A","","New York County, New York","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,409,29232330,0,0,1376,71560,"",3.89,1.32,2.99,0.00,0.00,2.28,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7114","76","0","1990","A","","New York County, New York","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",397,2579,150099457,0,0,1119,58193,"",11.06,9.32,7.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71141","77","0","1990","A","","New York County, New York","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",397,2579,150099457,0,0,1119,58193,"",11.06,9.32,7.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711410","78","0","1990","A","","New York County, New York","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",397,2579,150099457,0,0,1119,58193,"",11.06,9.32,7.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7115","76","0","1990","A","","New York County, New York","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",876,3433,208005387,0,0,1165,60594,"",5.57,5.67,2.63,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71151","77","0","1990","A","","New York County, New York","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",876,3433,208005387,0,0,1165,60594,"",5.57,5.67,2.63,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","711510","78","0","1990","A","","New York County, New York","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",876,3433,208005387,0,0,1165,60594,"",5.57,5.67,2.63,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","712","75","0","1990","A","","New York County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,5142,132830265,0,0,497,25833,"",1.47,3.23,3.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7121","76","0","1990","A","","New York County, New York","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,5142,132830265,0,0,497,25833,"",1.47,3.23,3.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71211","77","0","1990","A","","New York County, New York","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2694,71797328,0,0,512,26648,"",1.78,2.77,2.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","712110","78","0","1990","A","","New York County, New York","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2694,71797328,0,0,512,26648,"",1.78,2.77,2.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","713","75","0","1990","A","","New York County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4508,69351772,0,0,296,15383,"",0.25,0.25,0.20,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7139","76","0","1990","A","","New York County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,4444,66504867,0,0,288,14964,"",0.26,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71394","77","0","1990","A","","New York County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,3790,54307595,0,0,276,14329,"",0.44,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","713940","78","0","1990","A","","New York County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,3790,54307595,0,0,276,14329,"",0.44,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","71399","77","0","1990","A","","New York County, New York","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,620,11403809,0,0,354,18396,"",0.32,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","713990","78","0","1990","A","","New York County, New York","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,620,11403809,0,0,354,18396,"",0.32,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72","74","0","1990","A","","New York County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5692,110227,1929191167,0,0,337,17502,"",0.80,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","721","75","0","1990","A","","New York County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",328,31849,758738008,0,0,458,23823,"",0.39,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7211","76","0","1990","A","","New York County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,31335,750981881,0,0,461,23966,"",0.38,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72111","77","0","1990","A","","New York County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,27562,656844436,0,0,458,23832,"",0.38,0.98,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","721110","78","0","1990","A","","New York County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,27562,656844436,0,0,458,23832,"",0.38,0.98,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","721199","78","0","1990","A","","New York County, New York","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,149,2056259,0,0,266,13831,"",0.43,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7212","76","0","1990","A","","New York County, New York","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1862304,0,0,348,18110,"",0.17,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72121","77","0","1990","A","","New York County, New York","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,1862304,0,0,348,18110,"",0.17,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","721214","78","0","1990","A","","New York County, New York","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,1857860,0,0,349,18170,"",0.39,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7213","76","0","1990","A","","New York County, New York","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,411,5893823,0,0,276,14343,"",0.95,1.47,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72131","77","0","1990","A","","New York County, New York","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,411,5893823,0,0,276,14343,"",0.95,1.47,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","721310","78","0","1990","A","","New York County, New York","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,411,5893823,0,0,276,14343,"",0.95,1.47,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","722","75","0","1990","A","","New York County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5364,78378,1170453159,0,0,287,14934,"",0.85,0.58,0.62,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7221","76","0","1990","A","","New York County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2465,43311,691646522,0,0,307,15969,"",1.11,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72211","77","0","1990","A","","New York County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2465,43311,691646522,0,0,307,15969,"",1.11,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","722110","78","0","1990","A","","New York County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2465,43311,691646522,0,0,307,15969,"",1.11,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","7222","76","0","1990","A","","New York County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1625,18464,239645827,0,0,250,12979,"",0.64,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","72221","77","0","1990","A","","New York County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1625,18464,239645827,0,0,250,12979,"",0.64,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","722211","78","0","1990","A","","New York County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1291,14655,186651256,0,0,245,12736,"",0.65,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","722212","78","0","1990","A","","New York County, New York","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1064,15586074,0,0,282,14650,"",0.50,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","722213","78","0","1990","A","","New York County, New York","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",281,2746,37408497,0,0,262,13625,"",0.65,0.43,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
