"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","712110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,313,5437665,0,0,334,17363,"",0.49,0.41,0.36,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7131","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,1728546,0,0,268,13921,"",0.51,0.06,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71311","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1101336,0,0,253,13177,"",0.73,0.05,0.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1101336,0,0,253,13177,"",0.73,0.05,0.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71312","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,627210,0,0,297,15455,"",0.43,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,627210,0,0,297,15455,"",0.43,0.19,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7139","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",674,12521,163034730,0,0,250,13021,"",1.10,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71395","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,2621,26029289,0,0,191,9931,"",1.91,1.70,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713950","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2621,26029289,0,0,191,9931,"",1.91,1.70,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71399","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,833,9553115,0,0,221,11472,"",0.85,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713990","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,833,9553115,0,0,221,11472,"",0.85,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5662,129893,1100045473,0,0,163,8469,"",1.02,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,13657,158148853,0,0,223,11580,"",0.54,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7211","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,13416,155750728,0,0,223,11610,"",0.58,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721191","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,3319133,0,0,191,9915,"",0.37,0.67,0.54,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721214","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,185,1855385,0,0,193,10038,"",0.65,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5308,116236,941896620,0,0,156,8103,"",1.08,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7221","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1207,35119,289804905,0,0,159,8252,"",0.70,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1207,35119,289804905,0,0,159,8252,"",0.70,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1207,35119,289804905,0,0,159,8252,"",0.70,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7222","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1805,51627,407321400,0,0,152,7890,"",0.91,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72221","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1805,51627,407321400,0,0,152,7890,"",0.91,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722211","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1416,46160,367724451,0,0,153,7966,"",0.91,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722212","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1158,8697236,0,0,144,7509,"",0.36,0.48,0.34,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722213","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",359,4308,30899713,0,0,138,7172,"",1.06,0.87,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7223","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1151,20894,176888111,0,0,163,8466,"",3.13,2.22,1.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72231","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,7064,69341014,0,0,189,9817,"",1.67,1.24,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",309,7064,69341014,0,0,189,9817,"",1.67,1.24,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72232","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",829,13640,104948484,0,0,148,7694,"",5.17,3.83,2.55,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722320","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",829,13640,104948484,0,0,148,7694,"",5.17,3.83,2.55,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72233","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,2598613,0,0,262,13623,"",0.66,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722330","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,2598613,0,0,262,13623,"",0.66,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7224","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1146,8596,67882204,0,0,152,7897,"",1.37,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72241","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1146,8596,67882204,0,0,152,7897,"",1.37,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","722410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1146,8596,67882204,0,0,152,7897,"",1.37,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8299,60108,1055303123,0,0,338,17557,"",0.90,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3128,19812,427050276,0,0,415,21555,"",1.19,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","8111","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2184,13498,261842081,0,0,373,19398,"",1.17,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81111","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1136,6241,130502574,0,0,402,20909,"",1.01,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",706,3966,81611084,0,0,396,20576,"",0.86,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811113","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,447,9516387,0,0,409,21285,"",1.33,1.06,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81112","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",611,3754,90724275,0,0,465,24168,"",1.15,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811121","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",531,3150,77100888,0,0,471,24479,"",1.11,1.07,1.05,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811122","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,604,13623387,0,0,434,22546,"",1.56,1.45,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81119","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",437,3503,40615232,0,0,223,11594,"",2.09,1.51,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811191","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,572,7764953,0,0,261,13587,"",2.20,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811211","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,314,6157682,0,0,378,19637,"",1.10,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811212","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,487,16862788,0,0,666,34638,"",1.12,0.77,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811219","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,288,9570323,0,0,640,33259,"",1.12,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","8113","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",358,2951,81766316,0,0,533,27705,"",1.29,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81131","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",358,2951,81766316,0,0,533,27705,"",1.29,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",358,2951,81766316,0,0,533,27705,"",1.29,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81141","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,446,12578900,0,0,542,28193,"",0.97,0.85,1.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81142","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,296,5023590,0,0,327,17000,"",0.89,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811420","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,296,5023590,0,0,327,17000,"",0.89,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81149","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1293,27337719,0,0,407,21139,"",1.95,2.23,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","811490","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1293,27337719,0,0,407,21139,"",1.95,2.23,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2390,21031,301296194,0,0,276,14326,"",1.11,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","8121","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1176,7388,81830920,0,0,213,11077,"",1.05,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1052,6609,73252082,0,0,213,11084,"",1.03,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,139,1805200,0,0,250,12979,"",0.85,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812112","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",837,5695,63541394,0,0,215,11158,"",0.94,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812113","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,775,7905488,0,0,196,10202,"",2.41,2.52,2.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81219","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,779,8578838,0,0,212,11019,"",1.26,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812191","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,381,5258913,0,0,265,13791,"",0.15,0.68,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812199","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,397,3319925,0,0,161,8357,"",1.65,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81221","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1349,31291121,0,0,446,23190,"",0.82,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1349,31291121,0,0,446,23190,"",0.82,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81232","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",446,3917,43986405,0,0,216,11229,"",1.29,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812320","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",446,3917,43986405,0,0,216,11229,"",1.29,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","81233","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3353,58596507,0,0,336,17474,"",1.53,1.71,1.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812331","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,971,19059826,0,0,377,19626,"",1.46,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
