"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11001","5","721191","78","0","1990","A","","District of Columbia","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,392,8920835,0,0,438,22772,"",1.16,2.15,3.32,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722","75","0","1990","A","","District of Columbia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1158,28288,344564042,0,0,234,12181,"",0.90,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7221","76","0","1990","A","","District of Columbia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72211","77","0","1990","A","","District of Columbia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722110","78","0","1990","A","","District of Columbia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7222","76","0","1990","A","","District of Columbia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",603,9159,102907511,0,0,216,11235,"",1.17,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72221","77","0","1990","A","","District of Columbia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",603,9159,102907511,0,0,216,11235,"",1.17,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722211","78","0","1990","A","","District of Columbia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",445,7005,78397109,0,0,215,11192,"",1.09,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722212","78","0","1990","A","","District of Columbia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,231,3175332,0,0,265,13761,"",1.29,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722213","78","0","1990","A","","District of Columbia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1924,21335070,0,0,213,11088,"",1.47,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7223","76","0","1990","A","","District of Columbia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,4539,60026421,0,0,254,13224,"",1.31,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72231","77","0","1990","A","","District of Columbia","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,3865,51481394,0,0,256,13320,"",1.90,1.86,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722310","78","0","1990","A","","District of Columbia","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,3865,51481394,0,0,256,13320,"",1.90,1.86,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7224","76","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","72241","77","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","722410","78","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81","74","0","1990","A","","District of Columbia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4949,44812,1400535932,0,0,601,31254,"",2.07,2.10,2.92,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","811","75","0","1990","A","","District of Columbia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1275,33106701,0,0,499,25959,"",0.28,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8111","76","0","1990","A","","District of Columbia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,666,12540492,0,0,362,18841,"",0.22,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81111","77","0","1990","A","","District of Columbia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,367,7528091,0,0,394,20489,"",0.24,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","811111","78","0","1990","A","","District of Columbia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,231,4494822,0,0,375,19500,"",0.22,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81112","77","0","1990","A","","District of Columbia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,3668737,0,0,443,23038,"",0.16,0.13,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81119","77","0","1990","A","","District of Columbia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1343664,0,0,186,9672,"",0.24,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","811212","78","0","1990","A","","District of Columbia","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,4255480,0,0,716,37247,"",0.69,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8114","76","0","1990","A","","District of Columbia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,225,4248005,0,0,363,18901,"",0.50,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81149","77","0","1990","A","","District of Columbia","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1910108,0,0,401,20838,"",0.31,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","811490","78","0","1990","A","","District of Columbia","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1910108,0,0,401,20838,"",0.31,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812","75","0","1990","A","","District of Columbia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",479,5530,102523144,0,0,357,18539,"",0.86,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8121","76","0","1990","A","","District of Columbia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1441,25620469,0,0,342,17781,"",0.71,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81211","77","0","1990","A","","District of Columbia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1386,25022467,0,0,347,18050,"",0.74,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812111","78","0","1990","A","","District of Columbia","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,1626086,0,0,298,15511,"",1.26,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812112","78","0","1990","A","","District of Columbia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1247,22962061,0,0,354,18415,"",0.72,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812113","78","0","1990","A","","District of Columbia","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,434320,0,0,242,12589,"",0.51,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81219","77","0","1990","A","","District of Columbia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,598002,0,0,210,10939,"",0.39,0.16,0.12,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8122","76","0","1990","A","","District of Columbia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,6279354,0,0,404,20984,"",0.46,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8123","76","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1285,19008945,0,0,284,14791,"",1.19,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81232","77","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,809,11016740,0,0,262,13614,"",1.34,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812320","78","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,809,11016740,0,0,262,13614,"",1.34,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8129","76","0","1990","A","","District of Columbia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2505,51614376,0,0,396,20607,"",1.25,2.10,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81293","77","0","1990","A","","District of Columbia","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2283,46121509,0,0,389,20204,"",4.75,5.04,4.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812930","78","0","1990","A","","District of Columbia","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2283,46121509,0,0,389,20204,"",4.75,5.04,4.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81299","77","0","1990","A","","District of Columbia","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,445008,0,0,508,26436,"",0.65,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","812990","78","0","1990","A","","District of Columbia","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,445008,0,0,508,26436,"",0.65,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813","75","0","1990","A","","District of Columbia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1750,34937,1232154224,0,0,678,35268,"",4.53,5.43,8.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8131","76","0","1990","A","","District of Columbia","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,728,17519826,0,0,463,24055,"",2.00,1.18,1.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81311","77","0","1990","A","","District of Columbia","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,728,17519826,0,0,463,24055,"",2.00,1.18,1.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813110","78","0","1990","A","","District of Columbia","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,728,17519826,0,0,463,24055,"",2.00,1.18,1.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8132","76","0","1990","A","","District of Columbia","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1624,44887390,0,0,532,27640,"",5.56,2.81,2.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81321","77","0","1990","A","","District of Columbia","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1624,44887390,0,0,532,27640,"",5.56,2.81,2.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813211","78","0","1990","A","","District of Columbia","Private","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1101,29300316,0,0,512,26614,"",8.03,6.63,5.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813212","78","0","1990","A","","District of Columbia","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,314,9777341,0,0,598,31105,"",4.26,1.79,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813219","78","0","1990","A","","District of Columbia","Private","Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,209,5809733,0,0,535,27831,"",4.04,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8133","76","0","1990","A","","District of Columbia","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,3315,92902929,0,0,539,28027,"",8.04,4.73,5.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81331","77","0","1990","A","","District of Columbia","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",222,3315,92902929,0,0,539,28027,"",8.04,4.73,5.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813311","78","0","1990","A","","District of Columbia","Private","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1124,34747966,0,0,594,30903,"",10.51,5.91,7.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813312","78","0","1990","A","","District of Columbia","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,4691310,0,0,538,27966,"",3.92,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813319","78","0","1990","A","","District of Columbia","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2023,53463653,0,0,508,26433,"",8.80,5.54,6.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8134","76","0","1990","A","","District of Columbia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,3815,88362094,0,0,445,23162,"",1.89,1.78,2.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81341","77","0","1990","A","","District of Columbia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,3815,88362094,0,0,445,23162,"",1.89,1.78,2.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813410","78","0","1990","A","","District of Columbia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",194,3815,88362094,0,0,445,23162,"",1.89,1.78,2.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","8139","76","0","1990","A","","District of Columbia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1130,25455,988481985,0,0,747,38833,"",5.73,10.65,13.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81391","77","0","1990","A","","District of Columbia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",589,11690,513035228,0,0,844,43887,"",9.46,17.43,19.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813910","78","0","1990","A","","District of Columbia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",589,11690,513035228,0,0,844,43887,"",9.46,17.43,19.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81392","77","0","1990","A","","District of Columbia","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",236,6944,245399501,0,0,680,35341,"",15.13,21.76,17.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813920","78","0","1990","A","","District of Columbia","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",236,6944,245399501,0,0,680,35341,"",15.13,21.76,17.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","81393","77","0","1990","A","","District of Columbia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,4440,166134523,0,0,720,37420,"",2.17,5.23,7.97,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","813930","78","0","1990","A","","District of Columbia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,4440,166134523,0,0,720,37420,"",2.17,5.23,7.97,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
