"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","713990","48","0","1990","A","","Boulder, CO MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,293,2258025,0,0,148,7715,"",1.68,3.54,2.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72","44","0","1990","A","","Boulder, CO MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",512,10344,75852392,0,0,141,7333,"",1.08,1.20,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","721","45","0","1990","A","","Boulder, CO MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1162,11239125,0,0,186,9674,"",1.13,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7211","46","0","1990","A","","Boulder, CO MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1046,10194897,0,0,187,9745,"",0.89,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72111","47","0","1990","A","","Boulder, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,979,9562519,0,0,188,9770,"",0.72,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","721110","48","0","1990","A","","Boulder, CO MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,979,9562519,0,0,188,9770,"",0.72,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72119","47","0","1990","A","","Boulder, CO MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,632378,0,0,180,9380,"",2.24,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722","45","0","1990","A","","Boulder, CO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",448,9182,64613267,0,0,135,7037,"",1.07,1.34,1.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7221","46","0","1990","A","","Boulder, CO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,4011,30925626,0,0,148,7710,"",1.22,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72211","47","0","1990","A","","Boulder, CO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,4011,30925626,0,0,148,7710,"",1.22,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722110","48","0","1990","A","","Boulder, CO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,4011,30925626,0,0,148,7710,"",1.22,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7222","46","0","1990","A","","Boulder, CO MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",207,4176,27021338,0,0,124,6470,"",1.22,1.44,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72221","47","0","1990","A","","Boulder, CO MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,4176,27021338,0,0,124,6470,"",1.22,1.44,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722211","48","0","1990","A","","Boulder, CO MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,3289,20182420,0,0,118,6137,"",1.19,1.35,1.10,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722212","48","0","1990","A","","Boulder, CO MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,350,2894655,0,0,159,8278,"",1.41,2.26,2.13,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722213","48","0","1990","A","","Boulder, CO MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,538,3944263,0,0,141,7337,"",1.35,1.69,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7223","46","0","1990","A","","Boulder, CO MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,446,2707195,0,0,117,6067,"",0.57,0.74,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72231","47","0","1990","A","","Boulder, CO MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,352,2084493,0,0,114,5926,"",0.57,0.96,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722310","48","0","1990","A","","Boulder, CO MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,352,2084493,0,0,114,5926,"",0.57,0.96,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","7224","46","0","1990","A","","Boulder, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,549,3959108,0,0,139,7218,"",0.59,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","72241","47","0","1990","A","","Boulder, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,549,3959108,0,0,139,7218,"",0.59,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","722410","48","0","1990","A","","Boulder, CO MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,549,3959108,0,0,139,7218,"",0.59,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81","44","0","1990","A","","Boulder, CO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",573,3305,44478010,0,0,259,13459,"",0.73,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811","45","0","1990","A","","Boulder, CO MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1326,21788973,0,0,316,16431,"",1.04,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8111","46","0","1990","A","","Boulder, CO MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1187,19192273,0,0,311,16168,"",1.11,1.56,1.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81111","47","0","1990","A","","Boulder, CO MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,728,11789416,0,0,311,16194,"",1.11,1.83,1.62,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811111","48","0","1990","A","","Boulder, CO MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,661,10659644,0,0,310,16120,"",1.17,2.30,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811118","48","0","1990","A","","Boulder, CO MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,619753,0,0,321,16712,"",0.95,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81112","47","0","1990","A","","Boulder, CO MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,229,5123918,0,0,430,22367,"",1.04,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811121","48","0","1990","A","","Boulder, CO MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,201,4609119,0,0,441,22921,"",0.88,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811122","48","0","1990","A","","Boulder, CO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,514799,0,0,354,18386,"",2.47,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81119","47","0","1990","A","","Boulder, CO MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,230,2278939,0,0,191,9908,"",1.34,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811192","48","0","1990","A","","Boulder, CO MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,1093746,0,0,140,7292,"",1.15,1.39,1.07,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8112","46","0","1990","A","","Boulder, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,1587152,0,0,429,22328,"",1.23,0.69,0.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81121","47","0","1990","A","","Boulder, CO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,1587152,0,0,429,22328,"",1.23,0.69,0.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811219","48","0","1990","A","","Boulder, CO MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,300913,0,0,289,15046,"",1.09,0.84,0.48,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8113","46","0","1990","A","","Boulder, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,472468,0,0,333,17338,"",0.55,0.19,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81131","47","0","1990","A","","Boulder, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,472468,0,0,333,17338,"",0.55,0.19,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811310","48","0","1990","A","","Boulder, CO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,472468,0,0,333,17338,"",0.55,0.19,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8114","46","0","1990","A","","Boulder, CO MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,41,537080,0,0,254,13207,"",0.96,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81142","47","0","1990","A","","Boulder, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,143354,0,0,228,11864,"",1.01,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811420","48","0","1990","A","","Boulder, CO MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,143354,0,0,228,11864,"",1.01,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81149","47","0","1990","A","","Boulder, CO MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,115714,0,0,219,11382,"",0.70,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","811490","48","0","1990","A","","Boulder, CO MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,115714,0,0,219,11382,"",0.70,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","812","45","0","1990","A","","Boulder, CO MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1050,11458550,0,0,210,10914,"",0.93,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8121","46","0","1990","A","","Boulder, CO MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,536,5815651,0,0,208,10842,"",0.91,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81211","47","0","1990","A","","Boulder, CO MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,503,5549638,0,0,212,11033,"",0.90,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","812112","48","0","1990","A","","Boulder, CO MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,489,5432678,0,0,214,11112,"",0.97,1.36,1.39,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81219","47","0","1990","A","","Boulder, CO MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,266013,0,0,153,7960,"",1.06,0.53,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8122","46","0","1990","A","","Boulder, CO MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1083009,0,0,294,15290,"",0.47,0.50,0.39,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8123","46","0","1990","A","","Boulder, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,313,2876027,0,0,177,9186,"",1.04,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81232","47","0","1990","A","","Boulder, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,185,1842924,0,0,191,9953,"",0.98,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","812320","48","0","1990","A","","Boulder, CO MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,1842924,0,0,191,9953,"",0.98,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8129","46","0","1990","A","","Boulder, CO MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,130,1683863,0,0,250,12994,"",1.25,0.62,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81291","47","0","1990","A","","Boulder, CO MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,280490,0,0,174,9072,"",1.17,1.54,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","812910","48","0","1990","A","","Boulder, CO MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,280490,0,0,174,9072,"",1.17,1.54,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81292","47","0","1990","A","","Boulder, CO MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1163420,0,0,297,15444,"",1.61,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81299","47","0","1990","A","","Boulder, CO MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,239953,0,0,198,10284,"",2.00,0.93,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","812990","48","0","1990","A","","Boulder, CO MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,239953,0,0,198,10284,"",2.00,0.93,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813","45","0","1990","A","","Boulder, CO MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,828,10121956,0,0,235,12232,"",0.78,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8133","46","0","1990","A","","Boulder, CO MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,1313039,0,0,165,8559,"",0.88,1.24,0.69,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81331","47","0","1990","A","","Boulder, CO MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,1313039,0,0,165,8559,"",0.88,1.24,0.69,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813312","48","0","1990","A","","Boulder, CO MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,664773,0,0,223,11612,"",1.78,2.23,1.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8134","46","0","1990","A","","Boulder, CO MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,394,3388276,0,0,165,8596,"",0.86,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81341","47","0","1990","A","","Boulder, CO MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,394,3388276,0,0,165,8596,"",0.86,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813410","48","0","1990","A","","Boulder, CO MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,394,3388276,0,0,165,8596,"",0.86,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8139","46","0","1990","A","","Boulder, CO MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,235,4740100,0,0,388,20163,"",0.84,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81391","47","0","1990","A","","Boulder, CO MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,1567096,0,0,492,25585,"",0.88,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813910","48","0","1990","A","","Boulder, CO MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1567096,0,0,492,25585,"",0.88,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81392","47","0","1990","A","","Boulder, CO MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2255765,0,0,492,25561,"",1.57,1.56,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813920","48","0","1990","A","","Boulder, CO MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2255765,0,0,492,25561,"",1.57,1.56,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81399","47","0","1990","A","","Boulder, CO MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,771684,0,0,219,11390,"",1.35,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","813990","48","0","1990","A","","Boulder, CO MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,771684,0,0,219,11390,"",1.35,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","814","45","0","1990","A","","Boulder, CO MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,101,1108531,0,0,211,10957,"",0.29,0.35,0.42,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","8141","46","0","1990","A","","Boulder, CO MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,101,1108531,0,0,211,10957,"",0.29,0.35,0.42,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","81411","47","0","1990","A","","Boulder, CO MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,101,1108531,0,0,211,10957,"",0.29,0.35,0.42,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
