"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","62191","77","0","1990","A","","Lucas County, Ohio","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,2571972,0,0,381,19797,"",1.35,1.18,1.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","621910","78","0","1990","A","","Lucas County, Ohio","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,2571972,0,0,381,19797,"",1.35,1.18,1.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62199","77","0","1990","A","","Lucas County, Ohio","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,3924024,0,0,313,16294,"",2.27,2.57,2.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","622","75","0","1990","A","","Lucas County, Ohio","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14491,320318431,0,0,425,22105,"",1.04,2.16,2.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","623","75","0","1990","A","","Lucas County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,4539,60314934,0,0,256,13288,"",1.37,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6231","76","0","1990","A","","Lucas County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2222,30975447,0,0,268,13938,"",1.30,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62311","77","0","1990","A","","Lucas County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2222,30975447,0,0,268,13938,"",1.30,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","623110","78","0","1990","A","","Lucas County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2222,30975447,0,0,268,13938,"",1.30,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6232","76","0","1990","A","","Lucas County, Ohio","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1337,17840964,0,0,257,13343,"",1.83,2.32,2.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6233","76","0","1990","A","","Lucas County, Ohio","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,858,9978885,0,0,224,11625,"",1.16,1.35,1.28,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62331","77","0","1990","A","","Lucas County, Ohio","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,858,9978885,0,0,224,11625,"",1.16,1.35,1.28,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6239","76","0","1990","A","","Lucas County, Ohio","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,1519638,0,0,241,12533,"",1.11,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62399","77","0","1990","A","","Lucas County, Ohio","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1519638,0,0,241,12533,"",1.11,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","623990","78","0","1990","A","","Lucas County, Ohio","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1519638,0,0,241,12533,"",1.11,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624","75","0","1990","A","","Lucas County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2025,25210777,0,0,239,12447,"",1.03,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6241","76","0","1990","A","","Lucas County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1132,16773086,0,0,285,14813,"",1.56,1.43,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62411","77","0","1990","A","","Lucas County, Ohio","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,277,4070335,0,0,282,14677,"",1.69,1.95,1.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624110","78","0","1990","A","","Lucas County, Ohio","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,277,4070335,0,0,282,14677,"",1.69,1.95,1.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62412","77","0","1990","A","","Lucas County, Ohio","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,2465165,0,0,283,14717,"",1.29,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624120","78","0","1990","A","","Lucas County, Ohio","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,2465165,0,0,283,14717,"",1.29,0.48,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62419","77","0","1990","A","","Lucas County, Ohio","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,688,10237586,0,0,286,14891,"",1.74,2.33,2.30,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624190","78","0","1990","A","","Lucas County, Ohio","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,688,10237586,0,0,286,14891,"",1.74,2.33,2.30,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6242","76","0","1990","A","","Lucas County, Ohio","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,498183,0,0,280,14545,"",0.49,0.21,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62422","77","0","1990","A","","Lucas County, Ohio","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,399878,0,0,286,14856,"",0.96,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624221","78","0","1990","A","","Lucas County, Ohio","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,399878,0,0,286,14856,"",1.44,0.68,0.73,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6243","76","0","1990","A","","Lucas County, Ohio","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,3123348,0,0,281,14589,"",0.53,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62431","77","0","1990","A","","Lucas County, Ohio","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,3123348,0,0,281,14589,"",0.53,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624310","78","0","1990","A","","Lucas County, Ohio","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,3123348,0,0,281,14589,"",0.53,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","6244","76","0","1990","A","","Lucas County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,645,4816160,0,0,144,7470,"",0.93,0.82,0.68,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","62441","77","0","1990","A","","Lucas County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,645,4816160,0,0,144,7470,"",0.93,0.82,0.68,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","624410","78","0","1990","A","","Lucas County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,645,4816160,0,0,144,7470,"",0.93,0.82,0.68,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","71","74","0","1990","A","","Lucas County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",167,9265,76125495,0,0,158,8217,"",1.29,3.06,1.70,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","711","75","0","1990","A","","Lucas County, Ohio","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,6601,49880064,0,0,145,7556,"",1.18,5.46,2.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7112","76","0","1990","A","","Lucas County, Ohio","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,2387065,0,0,241,12514,"",0.78,1.02,0.40,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","71121","77","0","1990","A","","Lucas County, Ohio","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,2387065,0,0,241,12514,"",0.78,1.02,0.40,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","712","75","0","1990","A","","Lucas County, Ohio","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,604,6907925,0,0,220,11446,"",1.21,4.08,2.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7121","76","0","1990","A","","Lucas County, Ohio","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,604,6907925,0,0,220,11446,"",1.21,4.08,2.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","713","75","0","1990","A","","Lucas County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2060,19337506,0,0,181,9387,"",1.36,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7139","76","0","1990","A","","Lucas County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2042,19122851,0,0,180,9366,"",1.39,1.50,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","71391","77","0","1990","A","","Lucas County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,489,5655027,0,0,223,11576,"",0.92,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","713910","78","0","1990","A","","Lucas County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,489,5655027,0,0,223,11576,"",0.92,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","71394","77","0","1990","A","","Lucas County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1002,8426986,0,0,162,8414,"",1.62,1.67,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","713940","78","0","1990","A","","Lucas County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1002,8426986,0,0,162,8414,"",1.62,1.67,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","71395","77","0","1990","A","","Lucas County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,361,3213245,0,0,171,8891,"",2.07,1.97,1.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","713950","78","0","1990","A","","Lucas County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,361,3213245,0,0,171,8891,"",2.07,1.97,1.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72","74","0","1990","A","","Lucas County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",718,11441,84572982,0,0,142,7392,"",1.09,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","721","75","0","1990","A","","Lucas County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1323,12986196,0,0,189,9815,"",0.40,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72111","77","0","1990","A","","Lucas County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1282,12681992,0,0,190,9896,"",0.40,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","721110","78","0","1990","A","","Lucas County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1282,12681992,0,0,190,9896,"",0.40,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722","75","0","1990","A","","Lucas County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",687,10118,71586786,0,0,136,7075,"",1.18,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7221","76","0","1990","A","","Lucas County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,3917,29418702,0,0,144,7510,"",0.90,0.73,0.64,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72211","77","0","1990","A","","Lucas County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,3917,29418702,0,0,144,7510,"",0.90,0.73,0.64,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722110","78","0","1990","A","","Lucas County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,3917,29418702,0,0,144,7510,"",0.90,0.73,0.64,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7222","76","0","1990","A","","Lucas County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,4355,28862371,0,0,127,6627,"",0.87,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72221","77","0","1990","A","","Lucas County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,4355,28862371,0,0,127,6627,"",0.87,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722211","78","0","1990","A","","Lucas County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,3597,23738677,0,0,127,6600,"",0.73,0.80,0.69,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722212","78","0","1990","A","","Lucas County, Ohio","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,2747043,0,0,143,7453,"",1.53,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722213","78","0","1990","A","","Lucas County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,390,2376651,0,0,117,6093,"",1.39,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7223","76","0","1990","A","","Lucas County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,637,4722891,0,0,143,7417,"",0.71,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72231","77","0","1990","A","","Lucas County, Ohio","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,1515883,0,0,154,8003,"",0.46,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722310","78","0","1990","A","","Lucas County, Ohio","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,1515883,0,0,154,8003,"",0.46,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72232","77","0","1990","A","","Lucas County, Ohio","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,439,3136142,0,0,137,7141,"",1.00,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722320","78","0","1990","A","","Lucas County, Ohio","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,439,3136142,0,0,137,7141,"",1.00,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","7224","76","0","1990","A","","Lucas County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1209,8582822,0,0,137,7100,"",2.69,1.50,1.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","72241","77","0","1990","A","","Lucas County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,1209,8582822,0,0,137,7100,"",2.69,1.50,1.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","722410","78","0","1990","A","","Lucas County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,1209,8582822,0,0,137,7100,"",2.69,1.50,1.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81","74","0","1990","A","","Lucas County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1034,7583,104380891,0,0,265,13766,"",0.95,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","811","75","0","1990","A","","Lucas County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",370,2179,39225690,0,0,346,18003,"",1.19,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","8111","76","0","1990","A","","Lucas County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1724,29434826,0,0,328,17079,"",1.23,1.22,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","81111","77","0","1990","A","","Lucas County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,890,17691006,0,0,382,19874,"",1.22,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","811111","78","0","1990","A","","Lucas County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,515,9315981,0,0,348,18078,"",1.15,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
