"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","61","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",813,16179,296266048,0,0,352,18312,"",1.07,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",813,16179,296266048,0,0,352,18312,"",1.07,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6111","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,6089,109862745,0,0,347,18042,"",1.11,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,6089,109862745,0,0,347,18042,"",1.11,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,6089,109862745,0,0,347,18042,"",1.11,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6112","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,466,8022008,0,0,331,17224,"",1.37,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61121","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,466,8022008,0,0,331,17224,"",1.37,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,466,8022008,0,0,331,17224,"",1.37,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6113","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,4414,96731259,0,0,421,21915,"",0.57,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61131","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,4414,96731259,0,0,421,21915,"",0.57,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,4414,96731259,0,0,421,21915,"",0.57,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6114","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1110,20652196,0,0,358,18608,"",1.10,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61141","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,445,6555409,0,0,284,14745,"",0.99,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611410","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,445,6555409,0,0,284,14745,"",0.99,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61142","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,2424937,0,0,375,19477,"",0.81,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611420","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,2424937,0,0,375,19477,"",0.81,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61143","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,541,11671850,0,0,415,21585,"",1.22,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611430","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,541,11671850,0,0,415,21585,"",1.22,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6115","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2157,35419492,0,0,316,16423,"",1.27,1.52,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61151","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2157,35419492,0,0,316,16423,"",1.27,1.52,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611511","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,287,2733796,0,0,183,9517,"",0.90,0.69,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611512","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,775,14811649,0,0,367,19102,"",2.34,2.93,2.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611513","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,139,1978068,0,0,274,14256,"",1.16,0.72,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611519","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,955,15895979,0,0,320,16639,"",1.49,1.75,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6116","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,1836,22548256,0,0,236,12285,"",1.08,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61162","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,406,5973534,0,0,283,14707,"",1.17,1.06,1.61,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611620","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,406,5973534,0,0,283,14707,"",1.17,1.06,1.61,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61169","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,580,7050042,0,0,234,12159,"",1.02,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611691","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,246,2757708,0,0,216,11214,"",1.09,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611692","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,1010927,0,0,245,12756,"",0.95,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611699","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,255,3281407,0,0,248,12885,"",1.02,1.45,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6117","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,3030092,0,0,541,28143,"",0.45,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","61171","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,108,3030092,0,0,541,28143,"",0.45,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611710","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,108,3030092,0,0,541,28143,"",0.45,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10883,161784,4489588268,0,0,534,27751,"",1.16,1.09,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9521,65917,2496795583,0,0,728,37878,"",1.28,1.38,1.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6211","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5289,28533,1661348410,0,0,1120,58226,"",1.46,1.38,1.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5289,28533,1661348410,0,0,1120,58226,"",1.46,1.38,1.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4934,26802,1585920543,0,0,1138,59172,"",1.45,1.34,1.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621112","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",354,1731,75427867,0,0,838,43579,"",1.63,2.39,2.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6212","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1796,8943,236575867,0,0,509,26455,"",0.91,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62121","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1796,8943,236575867,0,0,509,26455,"",0.91,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1796,8943,236575867,0,0,509,26455,"",0.91,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6213","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1702,6191,160072192,0,0,497,25856,"",1.30,1.28,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62131","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",557,1926,53432592,0,0,534,27745,"",1.22,1.66,2.45,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",557,1926,53432592,0,0,534,27745,"",1.22,1.66,2.45,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62132","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,828,19619301,0,0,456,23697,"",0.83,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621320","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,828,19619301,0,0,456,23697,"",0.83,0.79,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62133","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",294,821,20309587,0,0,476,24743,"",1.53,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621330","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",294,821,20309587,0,0,476,24743,"",1.53,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62134","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,1341,34221253,0,0,491,25522,"",1.62,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621340","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1341,34221253,0,0,491,25522,"",1.62,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62139","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,1276,32489459,0,0,490,25472,"",1.65,1.73,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621391","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,819,21427479,0,0,503,26168,"",1.68,2.06,2.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621399","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,457,11061980,0,0,466,24223,"",1.59,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6214","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,4606,111707855,0,0,466,24253,"",0.93,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62141","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,3485694,0,0,436,22671,"",0.56,0.60,0.72,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621410","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,3485694,0,0,436,22671,"",0.56,0.60,0.72,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62142","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2105,44131716,0,0,403,20964,"",0.95,1.58,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621420","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2105,44131716,0,0,403,20964,"",0.95,1.58,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62149","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,2347,64090445,0,0,525,27305,"",0.98,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621491","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,500,9109885,0,0,351,18235,"",0.46,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621498","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,802,17352037,0,0,416,21645,"",0.77,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6215","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,3493,98367948,0,0,542,28161,"",2.11,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","62151","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,3493,98367948,0,0,542,28161,"",2.11,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621511","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2489,68182802,0,0,527,27398,"",1.63,1.47,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","621512","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1005,30185146,0,0,578,30050,"",2.88,1.97,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","6216","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,12374,191739194,0,0,298,15495,"",1.66,2.23,2.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
