"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","62419","47","0","1990","A","","Fresno, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,483,5405782,0,0,215,11184,"",0.96,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624190","48","0","1990","A","","Fresno, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,483,5405782,0,0,215,11184,"",0.96,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6242","46","0","1990","A","","Fresno, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1028057,0,0,260,13542,"",0.48,0.36,0.39,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6243","46","0","1990","A","","Fresno, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,459,6258118,0,0,262,13634,"",0.57,0.80,0.99,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62431","47","0","1990","A","","Fresno, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,459,6258118,0,0,262,13634,"",0.57,0.80,0.99,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624310","48","0","1990","A","","Fresno, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,459,6258118,0,0,262,13634,"",0.57,0.80,0.99,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","6244","46","0","1990","A","","Fresno, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,597,5680259,0,0,183,9509,"",0.47,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","62441","47","0","1990","A","","Fresno, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,597,5680259,0,0,183,9509,"",0.47,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","624410","48","0","1990","A","","Fresno, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,597,5680259,0,0,183,9509,"",0.47,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71","44","0","1990","A","","Fresno, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,2161,21659278,0,0,193,10021,"",0.47,0.55,0.45,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","711","45","0","1990","A","","Fresno, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,674,6350647,0,0,181,9420,"",0.39,0.43,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7111","46","0","1990","A","","Fresno, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,3436699,0,0,183,9500,"",0.20,0.33,0.34,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7112","46","0","1990","A","","Fresno, CA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,1671439,0,0,152,7881,"",0.45,0.87,0.26,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71121","47","0","1990","A","","Fresno, CA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,1671439,0,0,152,7881,"",0.45,0.87,0.26,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","711219","48","0","1990","A","","Fresno, CA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,636250,0,0,240,12496,"",0.60,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7115","46","0","1990","A","","Fresno, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,1146339,0,0,241,12517,"",0.64,1.26,0.24,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71151","47","0","1990","A","","Fresno, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,1146339,0,0,241,12517,"",0.64,1.26,0.24,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","711510","48","0","1990","A","","Fresno, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,1146339,0,0,241,12517,"",0.64,1.26,0.24,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","712","45","0","1990","A","","Fresno, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,873460,0,0,304,15785,"",0.89,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7121","46","0","1990","A","","Fresno, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,873460,0,0,304,15785,"",0.89,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71211","47","0","1990","A","","Fresno, CA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,873460,0,0,304,15785,"",1.31,0.47,0.54,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","712110","48","0","1990","A","","Fresno, CA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,873460,0,0,304,15785,"",1.31,0.47,0.54,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","713","45","0","1990","A","","Fresno, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1432,14435171,0,0,194,10082,"",0.50,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7139","46","0","1990","A","","Fresno, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1357,13704750,0,0,194,10096,"",0.50,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71391","47","0","1990","A","","Fresno, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,3645349,0,0,257,13357,"",0.37,0.62,0.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","713910","48","0","1990","A","","Fresno, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,3645349,0,0,257,13357,"",0.37,0.62,0.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71394","47","0","1990","A","","Fresno, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,610,6013372,0,0,190,9866,"",0.47,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","713940","48","0","1990","A","","Fresno, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,610,6013372,0,0,190,9866,"",0.47,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","71399","47","0","1990","A","","Fresno, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,328,2307154,0,0,135,7030,"",0.74,1.65,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","713990","48","0","1990","A","","Fresno, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,328,2307154,0,0,135,7030,"",0.74,1.65,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","72","44","0","1990","A","","Fresno, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",833,16513,134289973,0,0,156,8132,"",0.62,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","721","45","0","1990","A","","Fresno, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1864,18910637,0,0,195,10147,"",0.50,0.44,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7211","46","0","1990","A","","Fresno, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1753,17819398,0,0,195,10163,"",0.46,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722","45","0","1990","A","","Fresno, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",753,14650,115379336,0,0,151,7876,"",0.63,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7221","46","0","1990","A","","Fresno, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,6837,55661502,0,0,157,8141,"",0.72,0.99,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","72211","47","0","1990","A","","Fresno, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,6837,55661502,0,0,157,8141,"",0.72,0.99,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722110","48","0","1990","A","","Fresno, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,6837,55661502,0,0,157,8141,"",0.72,0.99,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7222","46","0","1990","A","","Fresno, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",332,6612,50607935,0,0,147,7654,"",0.69,0.95,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","72221","47","0","1990","A","","Fresno, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",332,6612,50607935,0,0,147,7654,"",0.69,0.95,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722211","48","0","1990","A","","Fresno, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,5631,41683910,0,0,142,7402,"",0.67,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722212","48","0","1990","A","","Fresno, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,339,3057847,0,0,173,9011,"",0.90,0.91,1.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722213","48","0","1990","A","","Fresno, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,641,5866178,0,0,176,9146,"",0.77,0.84,1.12,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7223","46","0","1990","A","","Fresno, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,752,5443600,0,0,139,7244,"",0.29,0.52,0.45,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","72232","47","0","1990","A","","Fresno, CA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,441,3189836,0,0,139,7229,"",0.39,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722320","48","0","1990","A","","Fresno, CA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,441,3189836,0,0,139,7229,"",0.39,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","7224","46","0","1990","A","","Fresno, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,449,3666299,0,0,157,8173,"",0.46,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","72241","47","0","1990","A","","Fresno, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,449,3666299,0,0,157,8173,"",0.46,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","722410","48","0","1990","A","","Fresno, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,449,3666299,0,0,157,8173,"",0.46,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81","44","0","1990","A","","Fresno, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4480,11058,151228384,0,0,263,13676,"",2.02,1.23,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811","45","0","1990","A","","Fresno, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",513,3103,60005669,0,0,372,19336,"",0.81,1.16,1.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","8111","46","0","1990","A","","Fresno, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",372,2198,37454471,0,0,328,17037,"",0.83,1.20,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81111","47","0","1990","A","","Fresno, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,1045,19714829,0,0,363,18873,"",0.89,1.09,1.34,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811111","48","0","1990","A","","Fresno, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,737,12965959,0,0,338,17595,"",0.90,1.07,1.26,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811112","48","0","1990","A","","Fresno, CA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,287269,0,0,300,15598,"",0.79,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811113","48","0","1990","A","","Fresno, CA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,2082408,0,0,425,22095,"",0.76,1.45,1.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811118","48","0","1990","A","","Fresno, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,195,4379193,0,0,432,22457,"",1.01,1.35,1.89,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81112","47","0","1990","A","","Fresno, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,522,10711475,0,0,395,20517,"",0.74,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811121","48","0","1990","A","","Fresno, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,490,10063272,0,0,395,20527,"",0.78,1.08,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811122","48","0","1990","A","","Fresno, CA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,648203,0,0,392,20362,"",0.40,0.50,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81119","47","0","1990","A","","Fresno, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,632,7028167,0,0,214,11125,"",0.69,1.76,2.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811191","48","0","1990","A","","Fresno, CA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,364011,0,0,316,16422,"",0.40,0.35,0.52,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811192","48","0","1990","A","","Fresno, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,593,6331397,0,0,205,10677,"",0.76,2.29,3.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811198","48","0","1990","A","","Fresno, CA MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,332759,0,0,386,20066,"",0.78,0.46,0.64,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","8112","46","0","1990","A","","Fresno, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,90,1239510,0,0,265,13798,"",0.72,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81121","47","0","1990","A","","Fresno, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,90,1239510,0,0,265,13798,"",0.72,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811211","48","0","1990","A","","Fresno, CA MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,308522,0,0,223,11606,"",0.81,0.53,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811212","48","0","1990","A","","Fresno, CA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,131193,0,0,240,12495,"",0.41,0.11,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","8113","46","0","1990","A","","Fresno, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,643,18454092,0,0,552,28722,"",0.86,1.92,2.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81131","47","0","1990","A","","Fresno, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,643,18454092,0,0,552,28722,"",0.86,1.92,2.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811310","48","0","1990","A","","Fresno, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,643,18454092,0,0,552,28722,"",0.86,1.92,2.63,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","8114","46","0","1990","A","","Fresno, CA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,173,2857596,0,0,318,16558,"",0.72,0.69,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81141","47","0","1990","A","","Fresno, CA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,1675342,0,0,371,19275,"",1.15,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","81142","47","0","1990","A","","Fresno, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,523545,0,0,243,12641,"",0.58,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","811420","48","0","1990","A","","Fresno, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,523545,0,0,243,12641,"",0.58,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","812","45","0","1990","A","","Fresno, CA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,2484,36685974,0,0,284,14767,"",0.44,0.84,1.13,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","8121","46","0","1990","A","","Fresno, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,651,7009141,0,0,207,10763,"",0.45,0.60,0.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
