"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","811122","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,326,9531088,0,0,562,29207,"",1.52,1.91,2.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81119","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,520,9584016,0,0,354,18422,"",0.71,0.55,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811191","78","0","1990","A","","Middlesex County, Massachusetts","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,797063,0,0,267,13882,"",0.71,0.34,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811192","78","0","1990","A","","Middlesex County, Massachusetts","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,459,8730418,0,0,366,19010,"",0.79,0.67,1.06,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811198","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,56535,0,0,303,15777,"",0.24,0.04,0.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8112","76","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1712,71615428,0,0,804,41833,"",1.55,2.61,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81121","77","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1712,71615428,0,0,804,41833,"",1.55,2.61,3.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811211","78","0","1990","A","","Middlesex County, Massachusetts","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,150,5302628,0,0,681,35390,"",1.02,1.10,1.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811212","78","0","1990","A","","Middlesex County, Massachusetts","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1264,57414957,0,0,874,45432,"",2.47,4.91,5.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811213","78","0","1990","A","","Middlesex County, Massachusetts","Private","Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,2616048,0,0,668,34726,"",0.73,0.68,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811219","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,223,6281795,0,0,542,28169,"",1.55,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8113","76","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,442,12549247,0,0,546,28387,"",0.61,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81131","77","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,442,12549247,0,0,546,28387,"",0.61,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,442,12549247,0,0,546,28387,"",0.61,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8114","76","0","1990","A","","Middlesex County, Massachusetts","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,358,8319791,0,0,447,23223,"",0.78,0.54,0.57,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81141","77","0","1990","A","","Middlesex County, Massachusetts","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,2119037,0,0,497,25842,"",0.55,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81142","77","0","1990","A","","Middlesex County, Massachusetts","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,147,3280904,0,0,430,22383,"",0.99,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","811420","78","0","1990","A","","Middlesex County, Massachusetts","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,147,3280904,0,0,430,22383,"",0.99,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812","75","0","1990","A","","Middlesex County, Massachusetts","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1303,8090,123114740,0,0,293,15217,"",1.27,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8121","76","0","1990","A","","Middlesex County, Massachusetts","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",789,3258,41454184,0,0,245,12725,"",1.47,1.12,1.06,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",749,2882,35761685,0,0,239,12407,"",1.53,1.15,1.04,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812111","78","0","1990","A","","Middlesex County, Massachusetts","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,94,1271355,0,0,260,13501,"",1.54,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812112","78","0","1990","A","","Middlesex County, Massachusetts","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",699,2775,34386786,0,0,238,12392,"",1.63,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812113","78","0","1990","A","","Middlesex County, Massachusetts","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,103544,0,0,149,7766,"",0.15,0.10,0.07,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81219","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,375,5692499,0,0,292,15170,"",0.84,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812191","78","0","1990","A","","Middlesex County, Massachusetts","Private","Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,2430901,0,0,313,16287,"",0.86,0.65,0.91,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812199","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,226,3261598,0,0,278,14432,"",0.83,1.35,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8122","76","0","1990","A","","Middlesex County, Massachusetts","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,458,12808869,0,0,537,27942,"",0.86,0.50,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81221","77","0","1990","A","","Middlesex County, Massachusetts","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,276,8465143,0,0,590,30689,"",1.14,0.50,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,276,8465143,0,0,590,30689,"",1.14,0.50,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81222","77","0","1990","A","","Middlesex County, Massachusetts","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,4343726,0,0,458,23790,"",0.26,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812220","78","0","1990","A","","Middlesex County, Massachusetts","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,4343726,0,0,458,23790,"",0.26,0.51,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8123","76","0","1990","A","","Middlesex County, Massachusetts","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,3056,49029936,0,0,309,16046,"",1.17,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81231","77","0","1990","A","","Middlesex County, Massachusetts","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,369,7313868,0,0,382,19848,"",1.24,1.20,1.97,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,369,7313868,0,0,382,19848,"",1.24,1.20,1.97,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81232","77","0","1990","A","","Middlesex County, Massachusetts","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1793,24542621,0,0,263,13689,"",1.17,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812320","78","0","1990","A","","Middlesex County, Massachusetts","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1793,24542621,0,0,263,13689,"",1.17,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81233","77","0","1990","A","","Middlesex County, Massachusetts","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,894,17173447,0,0,369,19208,"",0.96,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8129","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1319,19821751,0,0,289,15029,"",0.98,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81291","77","0","1990","A","","Middlesex County, Massachusetts","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,378322,0,0,204,10607,"",0.36,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812910","78","0","1990","A","","Middlesex County, Massachusetts","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,378322,0,0,204,10607,"",0.36,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81292","77","0","1990","A","","Middlesex County, Massachusetts","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,483,8542294,0,0,340,17692,"",1.72,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812921","78","0","1990","A","","Middlesex County, Massachusetts","Private","Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,329,6344850,0,0,370,19266,"",1.42,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812922","78","0","1990","A","","Middlesex County, Massachusetts","Private","One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,154,2197444,0,0,275,14316,"",2.07,1.16,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81293","77","0","1990","A","","Middlesex County, Massachusetts","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,358,2799310,0,0,150,7823,"",0.60,0.70,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812930","78","0","1990","A","","Middlesex County, Massachusetts","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,358,2799310,0,0,150,7823,"",0.60,0.70,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81299","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,443,8101825,0,0,352,18306,"",0.91,2.80,2.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","812990","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,443,8101825,0,0,352,18306,"",0.91,2.80,2.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813","75","0","1990","A","","Middlesex County, Massachusetts","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",569,5027,79088120,0,0,303,15731,"",0.80,0.70,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8131","76","0","1990","A","","Middlesex County, Massachusetts","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2592822,0,0,423,21989,"",0.14,0.17,0.23,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81311","77","0","1990","A","","Middlesex County, Massachusetts","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,2592822,0,0,423,21989,"",0.14,0.17,0.23,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,2592822,0,0,423,21989,"",0.14,0.17,0.23,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8132","76","0","1990","A","","Middlesex County, Massachusetts","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,246,4585467,0,0,358,18640,"",0.90,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81321","77","0","1990","A","","Middlesex County, Massachusetts","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,246,4585467,0,0,358,18640,"",0.90,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813211","78","0","1990","A","","Middlesex County, Massachusetts","Private","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,534096,0,0,331,17229,"",1.05,0.17,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813212","78","0","1990","A","","Middlesex County, Massachusetts","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2212904,0,0,390,20286,"",0.74,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813219","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,1838467,0,0,334,17358,"",0.81,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8133","76","0","1990","A","","Middlesex County, Massachusetts","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1085,17502613,0,0,310,16126,"",1.44,1.38,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81331","77","0","1990","A","","Middlesex County, Massachusetts","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1085,17502613,0,0,310,16126,"",1.44,1.38,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813311","78","0","1990","A","","Middlesex County, Massachusetts","Private","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,2007919,0,0,384,19979,"",1.34,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813312","78","0","1990","A","","Middlesex County, Massachusetts","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,3690291,0,0,370,19245,"",0.87,1.18,1.10,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813319","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,793,11804403,0,0,286,14884,"",1.78,1.93,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","8134","76","0","1990","A","","Middlesex County, Massachusetts","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,2154,19985928,0,0,178,9280,"",1.12,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","81341","77","0","1990","A","","Middlesex County, Massachusetts","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2154,19985928,0,0,178,9280,"",1.12,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","813410","78","0","1990","A","","Middlesex County, Massachusetts","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",211,2154,19985928,0,0,178,9280,"",1.12,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
