"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","72","74","0","1990","A","","Madison County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",308,8343,68839794,0,0,159,8251,"",0.82,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","721","75","0","1990","A","","Madison County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1449,14219565,0,0,189,9812,"",0.99,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","72111","77","0","1990","A","","Madison County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1388,13811312,0,0,191,9953,"",1.16,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","721110","78","0","1990","A","","Madison County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1388,13811312,0,0,191,9953,"",1.16,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722","75","0","1990","A","","Madison County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",264,6894,54620229,0,0,152,7923,"",0.80,0.89,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","7221","76","0","1990","A","","Madison County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2558,21317251,0,0,160,8332,"",0.89,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","72211","77","0","1990","A","","Madison County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,2558,21317251,0,0,160,8332,"",0.89,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722110","78","0","1990","A","","Madison County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,2558,21317251,0,0,160,8332,"",0.89,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","7222","76","0","1990","A","","Madison County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,3450,26381743,0,0,147,7648,"",0.76,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","72221","77","0","1990","A","","Madison County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,3450,26381743,0,0,147,7648,"",0.76,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722211","78","0","1990","A","","Madison County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,3158,23567612,0,0,144,7464,"",0.79,1.14,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722212","78","0","1990","A","","Madison County, Alabama","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,2006625,0,0,214,11107,"",1.97,1.03,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722213","78","0","1990","A","","Madison County, Alabama","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,807506,0,0,139,7242,"",0.39,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","7223","76","0","1990","A","","Madison County, Alabama","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,716,5815572,0,0,156,8120,"",0.97,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","72231","77","0","1990","A","","Madison County, Alabama","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,532,3949399,0,0,143,7427,"",1.12,1.28,0.87,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722310","78","0","1990","A","","Madison County, Alabama","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,532,3949399,0,0,143,7427,"",1.12,1.28,0.87,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","7224","76","0","1990","A","","Madison County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,170,1105663,0,0,125,6504,"",0.62,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","72241","77","0","1990","A","","Madison County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,170,1105663,0,0,125,6504,"",0.62,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","722410","78","0","1990","A","","Madison County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,170,1105663,0,0,125,6504,"",0.62,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81","74","0","1990","A","","Madison County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",630,2742,38343229,0,0,269,13984,"",1.02,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811","75","0","1990","A","","Madison County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1043,18246103,0,0,336,17494,"",1.18,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8111","76","0","1990","A","","Madison County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,638,9363674,0,0,282,14667,"",1.09,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81111","77","0","1990","A","","Madison County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,365,5606659,0,0,295,15343,"",1.07,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811111","78","0","1990","A","","Madison County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,265,4065097,0,0,295,15330,"",1.07,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811118","78","0","1990","A","","Madison County, Alabama","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,759198,0,0,288,14960,"",1.29,0.75,0.53,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81112","77","0","1990","A","","Madison County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,153,2745918,0,0,344,17908,"",1.14,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81119","77","0","1990","A","","Madison County, Alabama","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,1011097,0,0,162,8449,"",1.13,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811192","78","0","1990","A","","Madison County, Alabama","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,838826,0,0,145,7551,"",1.36,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8112","76","0","1990","A","","Madison County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,234,6041820,0,0,496,25811,"",2.65,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81121","77","0","1990","A","","Madison County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,234,6041820,0,0,496,25811,"",2.65,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811212","78","0","1990","A","","Madison County, Alabama","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,3193025,0,0,660,34303,"",2.93,2.03,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811213","78","0","1990","A","","Madison County, Alabama","Private","Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1909437,0,0,381,19821,"",3.48,4.89,3.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8113","76","0","1990","A","","Madison County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,1611258,0,0,381,19790,"",0.80,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81131","77","0","1990","A","","Madison County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1611258,0,0,381,19790,"",0.80,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811310","78","0","1990","A","","Madison County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1611258,0,0,381,19790,"",0.80,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8114","76","0","1990","A","","Madison County, Alabama","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,1229351,0,0,265,13800,"",1.21,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81141","77","0","1990","A","","Madison County, Alabama","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,407920,0,0,368,19121,"",1.09,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81149","77","0","1990","A","","Madison County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,447554,0,0,248,12879,"",1.33,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","811490","78","0","1990","A","","Madison County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,447554,0,0,248,12879,"",1.33,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","812","75","0","1990","A","","Madison County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,906,11567675,0,0,246,12768,"",0.96,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8121","76","0","1990","A","","Madison County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,367,3965094,0,0,208,10819,"",1.07,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81211","77","0","1990","A","","Madison County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,353,3812829,0,0,208,10804,"",1.04,0.79,0.72,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","812112","78","0","1990","A","","Madison County, Alabama","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,346,3782417,0,0,210,10937,"",1.13,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81219","77","0","1990","A","","Madison County, Alabama","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,152265,0,0,216,11210,"",1.35,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8122","76","0","1990","A","","Madison County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2439871,0,0,535,27805,"",0.77,0.54,0.71,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8123","76","0","1990","A","","Madison County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,342,3619134,0,0,204,10590,"",0.69,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81232","77","0","1990","A","","Madison County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,327,3520165,0,0,207,10776,"",0.82,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","812320","78","0","1990","A","","Madison County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,327,3520165,0,0,207,10776,"",0.82,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8129","76","0","1990","A","","Madison County, Alabama","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,110,1543576,0,0,270,14033,"",1.24,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81299","77","0","1990","A","","Madison County, Alabama","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,695324,0,0,205,10643,"",3.94,2.30,1.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","812990","78","0","1990","A","","Madison County, Alabama","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,695324,0,0,205,10643,"",3.94,2.30,1.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","813","75","0","1990","A","","Madison County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,494,6160760,0,0,240,12473,"",0.59,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8132","76","0","1990","A","","Madison County, Alabama","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,869382,0,0,260,13531,"",0.96,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81321","77","0","1990","A","","Madison County, Alabama","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,869382,0,0,260,13531,"",0.96,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8133","76","0","1990","A","","Madison County, Alabama","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,767382,0,0,254,13231,"",0.84,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81331","77","0","1990","A","","Madison County, Alabama","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,767382,0,0,254,13231,"",0.84,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8134","76","0","1990","A","","Madison County, Alabama","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.64,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81341","77","0","1990","A","","Madison County, Alabama","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.64,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","813410","78","0","1990","A","","Madison County, Alabama","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.64,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8139","76","0","1990","A","","Madison County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,134,2011615,0,0,288,14984,"",0.59,0.28,0.18,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81391","77","0","1990","A","","Madison County, Alabama","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1165324,0,0,405,21060,"",0.50,0.41,0.29,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","813910","78","0","1990","A","","Madison County, Alabama","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1165324,0,0,405,21060,"",0.50,0.41,0.29,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81393","77","0","1990","A","","Madison County, Alabama","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,525158,0,0,173,8990,"",0.84,0.34,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","813930","78","0","1990","A","","Madison County, Alabama","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,525158,0,0,173,8990,"",0.84,0.34,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","814","75","0","1990","A","","Madison County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,299,2368691,0,0,152,7920,"",1.14,0.91,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8141","76","0","1990","A","","Madison County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,299,2368691,0,0,152,7920,"",1.14,0.91,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","81411","77","0","1990","A","","Madison County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,299,2368691,0,0,152,7920,"",1.14,0.91,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
