"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","624210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,1845888,0,0,172,8946,"",0.62,1.72,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62422","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,1750274,0,0,293,15231,"",1.24,0.74,0.93,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624221","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1512896,0,0,286,14857,"",1.36,0.94,1.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624229","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,237378,0,0,349,18144,"",1.00,0.27,0.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62423","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,739814,0,0,311,16171,"",2.00,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624230","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,739814,0,0,311,16171,"",2.00,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6243","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1496,14279992,0,0,184,9545,"",0.93,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62431","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1496,14279992,0,0,184,9545,"",0.93,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1496,14279992,0,0,184,9545,"",0.93,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6244","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2180,17124040,0,0,151,7854,"",0.80,1.02,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62441","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2180,17124040,0,0,151,7854,"",0.80,1.02,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624410","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2180,17124040,0,0,151,7854,"",0.80,1.02,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7111","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,720,5706476,0,0,152,7929,"",0.46,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,589,4113962,0,0,134,6980,"",0.54,0.30,0.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","711110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,589,4113962,0,0,134,6980,"",0.54,0.30,0.25,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7112","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,4952848,0,0,681,35399,"",0.37,0.27,0.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71121","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,4952848,0,0,681,35399,"",0.37,0.27,0.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","711211","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,1867503,0,0,293,15235,"",1.15,0.72,0.20,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7113","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,2123103,0,0,208,10841,"",0.65,0.67,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71132","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,1686216,0,0,183,9536,"",1.02,2.26,1.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","711320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,1686216,0,0,183,9536,"",1.02,2.26,1.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7115","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,678623,0,0,218,11326,"",0.32,0.39,0.07,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71151","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,678623,0,0,218,11326,"",0.32,0.39,0.07,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","711510","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,678623,0,0,218,11326,"",0.32,0.39,0.07,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","712","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2000,40975856,0,0,394,20490,"",0.92,4.98,7.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7121","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2000,40975856,0,0,394,20490,"",0.92,4.98,7.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,5783,49233176,0,0,164,8514,"",1.08,1.28,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71312","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,1421682,0,0,239,12416,"",0.77,1.64,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,1421682,0,0,239,12416,"",0.77,1.64,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7139","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,3543,31607548,0,0,172,8921,"",1.11,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71391","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,666,7051276,0,0,203,10581,"",0.53,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713910","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,666,7051276,0,0,203,10581,"",0.53,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71393","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,267,3558832,0,0,257,13341,"",2.59,2.03,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713930","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,267,3558832,0,0,257,13341,"",2.59,2.03,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71394","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1565,11809589,0,0,145,7547,"",1.30,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713940","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1565,11809589,0,0,145,7547,"",1.30,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71395","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,596,4470727,0,0,144,7501,"",0.61,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713950","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,596,4470727,0,0,144,7501,"",0.61,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","71399","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,449,4717124,0,0,202,10500,"",1.00,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","713990","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,449,4717124,0,0,202,10500,"",1.00,1.08,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2258,53249,414564984,0,0,150,7785,"",1.21,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","721","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,12688,129288189,0,0,196,10190,"",1.47,1.44,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7211","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",304,12408,126407652,0,0,196,10187,"",1.64,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,11877,120171914,0,0,195,10118,"",1.78,1.67,1.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","721110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,11877,120171914,0,0,195,10118,"",1.78,1.67,1.61,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72119","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,719673,0,0,151,7865,"",0.57,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","721191","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,533050,0,0,172,8959,"",0.80,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","721199","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,186623,0,0,112,5832,"",0.45,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7212","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,280,2880537,0,0,198,10306,"",0.98,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72121","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,280,2880537,0,0,198,10306,"",0.98,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1931,40561,285276795,0,0,135,7033,"",1.17,1.18,1.16,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7221","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",777,14760,110311393,0,0,144,7474,"",1.34,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72211","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",777,14760,110311393,0,0,144,7474,"",1.34,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",777,14760,110311393,0,0,144,7474,"",1.34,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","7222","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1049,24180,158832967,0,0,126,6569,"",1.58,1.66,1.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72221","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1049,24180,158832967,0,0,126,6569,"",1.58,1.66,1.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722211","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",869,21435,137491030,0,0,123,6414,"",1.66,1.76,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722212","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,847,7445079,0,0,169,8791,"",1.72,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722213","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1898,13896858,0,0,141,7324,"",1.16,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72231","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,980,11336224,0,0,223,11572,"",0.85,0.53,0.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,980,11336224,0,0,223,11572,"",0.85,0.53,0.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","72232","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,624,4615650,0,0,142,7397,"",0.84,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","722320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,624,4615650,0,0,142,7397,"",0.84,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","8111","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",662,4551,71998913,0,0,304,15819,"",1.06,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","81111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",447,2959,47860851,0,0,311,16175,"",1.19,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","811111","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,2162,31703241,0,0,282,14667,"",1.14,1.50,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","811112","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,212,4303296,0,0,390,20275,"",1.70,1.72,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","811113","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,175,3607709,0,0,398,20675,"",1.31,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
