"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","711","75","0","1990","A","","Charleston County, South Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1098,10219447,0,0,179,9311,"",0.70,1.26,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7111","76","0","1990","A","","Charleston County, South Carolina","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,961,8461294,0,0,169,8804,"",1.22,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","712","75","0","1990","A","","Charleston County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,275,2981182,0,0,209,10860,"",2.69,2.58,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7121","76","0","1990","A","","Charleston County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,2981182,0,0,209,10860,"",2.69,2.58,2.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71211","77","0","1990","A","","Charleston County, South Carolina","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,2057870,0,0,214,11109,"",3.24,2.84,2.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","712110","78","0","1990","A","","Charleston County, South Carolina","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,2057870,0,0,214,11109,"",3.24,2.84,2.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713","75","0","1990","A","","Charleston County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1045,11173959,0,0,206,10698,"",1.25,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7139","76","0","1990","A","","Charleston County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,974,10055763,0,0,199,10322,"",1.19,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71391","77","0","1990","A","","Charleston County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,1853104,0,0,287,14934,"",0.71,0.51,0.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713910","78","0","1990","A","","Charleston County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,1853104,0,0,287,14934,"",0.71,0.51,0.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71393","77","0","1990","A","","Charleston County, South Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,1738286,0,0,259,13475,"",3.79,3.70,3.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713930","78","0","1990","A","","Charleston County, South Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1738286,0,0,259,13475,"",3.79,3.70,3.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71394","77","0","1990","A","","Charleston County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,530,4771856,0,0,173,9008,"",1.26,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713940","78","0","1990","A","","Charleston County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,530,4771856,0,0,173,9008,"",1.26,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71399","77","0","1990","A","","Charleston County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1124525,0,0,162,8402,"",1.10,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","713990","78","0","1990","A","","Charleston County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,1124525,0,0,162,8402,"",1.10,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72","74","0","1990","A","","Charleston County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",592,16179,133966945,0,0,159,8280,"",1.09,1.41,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","721","75","0","1990","A","","Charleston County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,3539,38719232,0,0,210,10942,"",1.30,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7211","76","0","1990","A","","Charleston County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,3497,38351568,0,0,211,10966,"",1.38,1.54,1.56,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72111","77","0","1990","A","","Charleston County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,3321,37008679,0,0,214,11143,"",1.27,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","721110","78","0","1990","A","","Charleston County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3321,37008679,0,0,214,11143,"",1.27,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72119","77","0","1990","A","","Charleston County, South Carolina","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,1342889,0,0,147,7626,"",2.29,2.26,1.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722","75","0","1990","A","","Charleston County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",508,12641,95247713,0,0,145,7535,"",1.06,1.39,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7221","76","0","1990","A","","Charleston County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,4813,39378138,0,0,157,8182,"",1.25,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72211","77","0","1990","A","","Charleston County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",211,4813,39378138,0,0,157,8182,"",1.25,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722110","78","0","1990","A","","Charleston County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",211,4813,39378138,0,0,157,8182,"",1.25,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7222","76","0","1990","A","","Charleston County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,6284,43905597,0,0,134,6986,"",1.11,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72221","77","0","1990","A","","Charleston County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,6284,43905597,0,0,134,6986,"",1.11,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722211","78","0","1990","A","","Charleston County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,5617,39023443,0,0,134,6948,"",1.06,1.73,1.89,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722212","78","0","1990","A","","Charleston County, South Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,201,1746412,0,0,167,8674,"",2.22,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722213","78","0","1990","A","","Charleston County, South Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,467,3135742,0,0,129,6721,"",1.09,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7223","76","0","1990","A","","Charleston County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1074,8740319,0,0,156,8137,"",0.89,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72231","77","0","1990","A","","Charleston County, South Carolina","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,748,5757516,0,0,148,7698,"",0.55,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722310","78","0","1990","A","","Charleston County, South Carolina","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,748,5757516,0,0,148,7698,"",0.55,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72232","77","0","1990","A","","Charleston County, South Carolina","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,311,2856786,0,0,177,9188,"",1.28,1.02,1.17,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722320","78","0","1990","A","","Charleston County, South Carolina","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,311,2856786,0,0,177,9188,"",1.28,1.02,1.17,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","7224","76","0","1990","A","","Charleston County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,469,3223659,0,0,132,6872,"",0.63,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","72241","77","0","1990","A","","Charleston County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,469,3223659,0,0,132,6872,"",0.63,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","722410","78","0","1990","A","","Charleston County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,469,3223659,0,0,132,6872,"",0.63,0.80,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81","74","0","1990","A","","Charleston County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1167,5313,70156839,0,0,254,13206,"",1.31,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811","75","0","1990","A","","Charleston County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1978,33424310,0,0,325,16902,"",1.24,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","8111","76","0","1990","A","","Charleston County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1357,21330714,0,0,302,15724,"",1.17,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81111","77","0","1990","A","","Charleston County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,738,13211374,0,0,344,17906,"",1.19,1.39,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811111","78","0","1990","A","","Charleston County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,519,9487575,0,0,352,18283,"",1.14,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811118","78","0","1990","A","","Charleston County, South Carolina","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,1479803,0,0,298,15509,"",1.41,1.19,1.15,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81112","77","0","1990","A","","Charleston County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,283,5699746,0,0,388,20170,"",1.24,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811121","78","0","1990","A","","Charleston County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,273,5533791,0,0,390,20276,"",1.31,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811122","78","0","1990","A","","Charleston County, South Carolina","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,165955,0,0,330,17168,"",0.59,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81119","77","0","1990","A","","Charleston County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,336,2419594,0,0,138,7198,"",0.88,1.69,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811192","78","0","1990","A","","Charleston County, South Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,280,1787854,0,0,123,6395,"",0.87,1.95,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","8112","76","0","1990","A","","Charleston County, South Carolina","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1607141,0,0,370,19228,"",0.86,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81121","77","0","1990","A","","Charleston County, South Carolina","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1607141,0,0,370,19228,"",0.86,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811211","78","0","1990","A","","Charleston County, South Carolina","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1326862,0,0,371,19276,"",1.68,2.42,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","8113","76","0","1990","A","","Charleston County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,340,7873159,0,0,445,23156,"",1.14,1.83,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81131","77","0","1990","A","","Charleston County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,340,7873159,0,0,445,23156,"",1.14,1.83,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811310","78","0","1990","A","","Charleston County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,340,7873159,0,0,445,23156,"",1.14,1.83,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","8114","76","0","1990","A","","Charleston County, South Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,197,2613296,0,0,255,13237,"",1.99,1.41,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811412","78","0","1990","A","","Charleston County, South Carolina","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1575220,0,0,324,16847,"",3.17,2.32,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81142","77","0","1990","A","","Charleston County, South Carolina","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,681460,0,0,198,10299,"",2.33,1.88,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811420","78","0","1990","A","","Charleston County, South Carolina","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,66,681460,0,0,198,10299,"",2.33,1.88,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","81149","77","0","1990","A","","Charleston County, South Carolina","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,260210,0,0,187,9727,"",1.33,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811490","78","0","1990","A","","Charleston County, South Carolina","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,260210,0,0,187,9727,"",1.33,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812","75","0","1990","A","","Charleston County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1918,21517114,0,0,216,11220,"",1.03,1.18,1.19,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
