"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","6244","76","0","1990","A","","Arapahoe County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1019,8026732,0,0,151,7876,"",1.14,1.64,1.32,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62441","77","0","1990","A","","Arapahoe County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1019,8026732,0,0,151,7876,"",1.14,1.64,1.32,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624410","78","0","1990","A","","Arapahoe County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1019,8026732,0,0,151,7876,"",1.14,1.64,1.32,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71","74","0","1990","A","","Arapahoe County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",132,2219,44424899,0,0,385,20019,"",0.86,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7111","76","0","1990","A","","Arapahoe County, Colorado","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,356,3499524,0,0,189,9823,"",0.50,0.54,0.44,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71111","77","0","1990","A","","Arapahoe County, Colorado","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,348,3270514,0,0,181,9400,"",0.60,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","711110","78","0","1990","A","","Arapahoe County, Colorado","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,348,3270514,0,0,181,9400,"",0.60,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7115","76","0","1990","A","","Arapahoe County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,30,1140570,0,0,737,38338,"",1.27,0.67,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71151","77","0","1990","A","","Arapahoe County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,30,1140570,0,0,737,38338,"",1.27,0.67,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","711510","78","0","1990","A","","Arapahoe County, Colorado","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,30,1140570,0,0,737,38338,"",1.27,0.67,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","713","75","0","1990","A","","Arapahoe County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1659,15898662,0,0,184,9582,"",0.87,1.26,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7139","76","0","1990","A","","Arapahoe County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1632,15665636,0,0,185,9598,"",0.88,1.52,1.20,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71391","77","0","1990","A","","Arapahoe County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,338,4502469,0,0,256,13324,"",0.42,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","713910","78","0","1990","A","","Arapahoe County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,338,4502469,0,0,256,13324,"",0.42,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71394","77","0","1990","A","","Arapahoe County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,688,5547012,0,0,155,8066,"",0.90,1.45,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","713940","78","0","1990","A","","Arapahoe County, Colorado","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,688,5547012,0,0,155,8066,"",0.90,1.45,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71395","77","0","1990","A","","Arapahoe County, Colorado","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,403,3594865,0,0,172,8920,"",1.01,2.78,2.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","713950","78","0","1990","A","","Arapahoe County, Colorado","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,403,3594865,0,0,172,8920,"",1.01,2.78,2.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","71399","77","0","1990","A","","Arapahoe County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,190,1691705,0,0,171,8915,"",1.32,1.57,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","713990","78","0","1990","A","","Arapahoe County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,190,1691705,0,0,171,8915,"",1.32,1.57,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72","74","0","1990","A","","Arapahoe County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",676,14200,119336938,0,0,162,8404,"",0.86,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","721","75","0","1990","A","","Arapahoe County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1851,22784323,0,0,237,12308,"",0.43,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7211","76","0","1990","A","","Arapahoe County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1848,22720354,0,0,236,12292,"",0.49,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72111","77","0","1990","A","","Arapahoe County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1832,22557356,0,0,237,12311,"",0.50,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","721110","78","0","1990","A","","Arapahoe County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1832,22557356,0,0,237,12311,"",0.50,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722","75","0","1990","A","","Arapahoe County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",635,12349,96552615,0,0,150,7819,"",0.92,1.24,1.07,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7221","76","0","1990","A","","Arapahoe County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,5668,48366057,0,0,164,8534,"",0.90,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72211","77","0","1990","A","","Arapahoe County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,5668,48366057,0,0,164,8534,"",0.90,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722110","78","0","1990","A","","Arapahoe County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,5668,48366057,0,0,164,8534,"",0.90,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7222","76","0","1990","A","","Arapahoe County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",281,4773,33856739,0,0,136,7094,"",1.01,1.12,0.95,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72221","77","0","1990","A","","Arapahoe County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",281,4773,33856739,0,0,136,7094,"",1.01,1.12,0.95,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722211","78","0","1990","A","","Arapahoe County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",214,4110,26285174,0,0,123,6396,"",0.98,1.16,0.90,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722212","78","0","1990","A","","Arapahoe County, Colorado","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,285,4546836,0,0,307,15982,"",1.71,1.26,2.10,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722213","78","0","1990","A","","Arapahoe County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,379,3024729,0,0,154,7983,"",1.00,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7223","76","0","1990","A","","Arapahoe County, Colorado","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1231,9587253,0,0,150,7791,"",0.85,1.40,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72232","77","0","1990","A","","Arapahoe County, Colorado","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,703,6183738,0,0,169,8794,"",1.20,2.11,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722320","78","0","1990","A","","Arapahoe County, Colorado","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,703,6183738,0,0,169,8794,"",1.20,2.11,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","7224","76","0","1990","A","","Arapahoe County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,678,4742566,0,0,135,6998,"",0.77,1.06,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","72241","77","0","1990","A","","Arapahoe County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,678,4742566,0,0,135,6998,"",0.77,1.06,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","722410","78","0","1990","A","","Arapahoe County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,678,4742566,0,0,135,6998,"",0.77,1.06,0.88,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81","74","0","1990","A","","Arapahoe County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1059,5649,90927957,0,0,310,16096,"",0.82,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811","75","0","1990","A","","Arapahoe County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",387,2466,48609869,0,0,379,19709,"",1.05,1.52,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","8111","76","0","1990","A","","Arapahoe County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",278,1718,32366983,0,0,362,18845,"",1.06,1.54,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81111","77","0","1990","A","","Arapahoe County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,899,17066286,0,0,365,18987,"",0.99,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811111","78","0","1990","A","","Arapahoe County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,653,11694217,0,0,344,17908,"",0.95,1.56,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811118","78","0","1990","A","","Arapahoe County, Colorado","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1886699,0,0,438,22777,"",0.71,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81112","77","0","1990","A","","Arapahoe County, Colorado","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,540,12640698,0,0,451,23427,"",1.22,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811121","78","0","1990","A","","Arapahoe County, Colorado","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,451,10811842,0,0,461,23991,"",1.13,1.64,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811122","78","0","1990","A","","Arapahoe County, Colorado","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1828856,0,0,396,20568,"",2.05,2.28,1.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81119","77","0","1990","A","","Arapahoe County, Colorado","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,279,2659999,0,0,183,9531,"",1.09,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811192","78","0","1990","A","","Arapahoe County, Colorado","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,1356773,0,0,143,7445,"",0.95,1.16,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","8112","76","0","1990","A","","Arapahoe County, Colorado","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,369,10463978,0,0,546,28390,"",1.90,2.46,2.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81121","77","0","1990","A","","Arapahoe County, Colorado","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,369,10463978,0,0,546,28390,"",1.90,2.46,2.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811211","78","0","1990","A","","Arapahoe County, Colorado","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,4207933,0,0,590,30696,"",1.63,4.38,6.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811212","78","0","1990","A","","Arapahoe County, Colorado","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,4487693,0,0,605,31437,"",2.57,2.42,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","8113","76","0","1990","A","","Arapahoe County, Colorado","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,1087333,0,0,418,21710,"",0.38,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81131","77","0","1990","A","","Arapahoe County, Colorado","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,1087333,0,0,418,21710,"",0.38,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811310","78","0","1990","A","","Arapahoe County, Colorado","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1087333,0,0,418,21710,"",0.38,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","8114","76","0","1990","A","","Arapahoe County, Colorado","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,330,4691575,0,0,273,14206,"",1.04,2.16,1.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81141","77","0","1990","A","","Arapahoe County, Colorado","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,3444094,0,0,266,13850,"",0.94,5.06,3.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81142","77","0","1990","A","","Arapahoe County, Colorado","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,796052,0,0,308,16028,"",1.08,1.30,1.20,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","811420","78","0","1990","A","","Arapahoe County, Colorado","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,796052,0,0,308,16028,"",1.08,1.30,1.20,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","812","75","0","1990","A","","Arapahoe County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",317,1853,20322211,0,0,211,10968,"",1.05,1.04,0.79,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","8121","76","0","1990","A","","Arapahoe County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1017,10763316,0,0,204,10583,"",1.09,1.53,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81211","77","0","1990","A","","Arapahoe County, Colorado","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,908,9722525,0,0,206,10710,"",1.07,1.59,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","812112","78","0","1990","A","","Arapahoe County, Colorado","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,837,8821334,0,0,203,10543,"",1.06,1.59,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","81219","77","0","1990","A","","Arapahoe County, Colorado","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,1040791,0,0,183,9534,"",1.29,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","812191","78","0","1990","A","","Arapahoe County, Colorado","Private","Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,663736,0,0,224,11627,"",1.87,1.08,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
