"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","624120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,1309211,0,0,210,10918,"",0.89,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6244","76","0","1990","A","","Minnehaha County, South Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,1553645,0,0,125,6501,"",0.76,0.91,0.80,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62441","77","0","1990","A","","Minnehaha County, South Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,1553645,0,0,125,6501,"",0.76,0.91,0.80,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","624410","78","0","1990","A","","Minnehaha County, South Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,239,1553645,0,0,125,6501,"",0.76,0.91,0.80,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71","74","0","1990","A","","Minnehaha County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1598,13162942,0,0,158,8235,"",1.06,1.57,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7111","76","0","1990","A","","Minnehaha County, South Dakota","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,614,4889502,0,0,153,7958,"",1.08,2.20,1.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7112","76","0","1990","A","","Minnehaha County, South Dakota","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,517309,0,0,54,2811,"",1.48,2.92,0.32,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71121","77","0","1990","A","","Minnehaha County, South Dakota","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,517309,0,0,54,2811,"",1.48,2.92,0.32,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","713","75","0","1990","A","","Minnehaha County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,698,6449780,0,0,178,9245,"",1.09,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7139","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,489,3920377,0,0,154,8013,"",0.72,1.07,0.94,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71391","77","0","1990","A","","Minnehaha County, South Dakota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,1376256,0,0,172,8932,"",1.33,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","713910","78","0","1990","A","","Minnehaha County, South Dakota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,1376256,0,0,172,8932,"",1.33,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71394","77","0","1990","A","","Minnehaha County, South Dakota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,1379704,0,0,151,7839,"",0.32,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","713940","78","0","1990","A","","Minnehaha County, South Dakota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,1379704,0,0,151,7839,"",0.32,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71395","77","0","1990","A","","Minnehaha County, South Dakota","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,849537,0,0,145,7529,"",1.49,1.84,1.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","713950","78","0","1990","A","","Minnehaha County, South Dakota","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,849537,0,0,145,7529,"",1.49,1.84,1.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","71399","77","0","1990","A","","Minnehaha County, South Dakota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,61498,0,0,114,5904,"",0.69,0.19,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","713990","78","0","1990","A","","Minnehaha County, South Dakota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,61498,0,0,114,5904,"",0.69,0.19,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72","74","0","1990","A","","Minnehaha County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",227,5459,43881440,0,0,155,8038,"",0.79,1.02,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","721","75","0","1990","A","","Minnehaha County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1041,8432348,0,0,156,8099,"",1.08,0.96,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,998,7572866,0,0,146,7591,"",1.15,1.13,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","721110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,998,7572866,0,0,146,7591,"",1.15,1.13,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","722","75","0","1990","A","","Minnehaha County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,4418,35449092,0,0,154,8023,"",0.75,1.04,1.23,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7221","76","0","1990","A","","Minnehaha County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1911,13588877,0,0,137,7111,"",0.75,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1911,13588877,0,0,137,7111,"",0.75,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","722110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1911,13588877,0,0,137,7111,"",0.75,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7222","76","0","1990","A","","Minnehaha County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1405,9307134,0,0,127,6626,"",0.61,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72221","77","0","1990","A","","Minnehaha County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1405,9307134,0,0,127,6626,"",0.61,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","722211","78","0","1990","A","","Minnehaha County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1079,7077496,0,0,126,6562,"",0.48,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7223","76","0","1990","A","","Minnehaha County, South Dakota","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,586,8628802,0,0,283,14735,"",0.58,1.57,2.83,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72231","77","0","1990","A","","Minnehaha County, South Dakota","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,369,2715119,0,0,141,7356,"",0.52,1.62,1.46,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","722310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,369,2715119,0,0,141,7356,"",0.52,1.62,1.46,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","7224","76","0","1990","A","","Minnehaha County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,517,3924279,0,0,146,7587,"",1.15,1.91,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","72241","77","0","1990","A","","Minnehaha County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,517,3924279,0,0,146,7587,"",1.15,1.91,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","722410","78","0","1990","A","","Minnehaha County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,517,3924279,0,0,146,7587,"",1.15,1.91,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81","74","0","1990","A","","Minnehaha County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",394,2909,40072743,0,0,265,13773,"",0.83,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811","75","0","1990","A","","Minnehaha County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,918,13448429,0,0,282,14656,"",1.11,1.33,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8111","76","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,760,10499683,0,0,266,13811,"",1.09,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,475,7219747,0,0,293,15213,"",1.07,1.92,1.93,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811111","78","0","1990","A","","Minnehaha County, South Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,414,5994741,0,0,278,14477,"",1.06,2.33,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811118","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,928923,0,0,400,20797,"",1.32,1.21,1.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81112","77","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,115,2122338,0,0,355,18482,"",1.09,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81119","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,1157598,0,0,130,6776,"",1.29,1.85,1.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811192","78","0","1990","A","","Minnehaha County, South Dakota","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,906730,0,0,114,5952,"",1.63,2.28,1.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8113","76","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1503324,0,0,455,23643,"",1.39,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81131","77","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1503324,0,0,455,23643,"",1.39,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1503324,0,0,455,23643,"",1.39,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81149","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,464717,0,0,259,13470,"",1.54,1.52,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","811490","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,464717,0,0,259,13470,"",1.54,1.52,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812","75","0","1990","A","","Minnehaha County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1220,17626831,0,0,278,14452,"",0.87,1.61,2.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8121","76","0","1990","A","","Minnehaha County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,442,6007441,0,0,262,13599,"",0.89,1.57,2.41,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,413,5885099,0,0,274,14250,"",0.85,1.70,2.69,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812112","78","0","1990","A","","Minnehaha County, South Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,399,5727142,0,0,276,14345,"",0.84,1.79,2.86,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81219","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,122342,0,0,82,4255,"",1.36,0.75,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8122","76","0","1990","A","","Minnehaha County, South Dakota","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1220165,0,0,365,18991,"",0.77,0.72,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8123","76","0","1990","A","","Minnehaha County, South Dakota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,327,2562861,0,0,151,7835,"",0.97,1.26,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81232","77","0","1990","A","","Minnehaha County, South Dakota","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,1690674,0,0,121,6305,"",0.67,1.77,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,268,1690674,0,0,121,6305,"",0.67,1.77,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8129","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,387,7836364,0,0,390,20271,"",0.69,2.97,4.83,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","813","75","0","1990","A","","Minnehaha County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,719,8560745,0,0,229,11900,"",1.30,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8132","76","0","1990","A","","Minnehaha County, South Dakota","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,472798,0,0,355,18481,"",0.84,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81321","77","0","1990","A","","Minnehaha County, South Dakota","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,472798,0,0,355,18481,"",0.84,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","813212","78","0","1990","A","","Minnehaha County, South Dakota","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,297316,0,0,315,16366,"",2.58,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8133","76","0","1990","A","","Minnehaha County, South Dakota","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,282251,0,0,229,11884,"",1.82,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81331","77","0","1990","A","","Minnehaha County, South Dakota","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,282251,0,0,229,11884,"",1.82,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","8134","76","0","1990","A","","Minnehaha County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,414,3142180,0,0,146,7599,"",1.13,1.76,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","81341","77","0","1990","A","","Minnehaha County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,414,3142180,0,0,146,7599,"",1.13,1.76,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
