"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","7111","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,17417,153994631,0,0,170,8842,"",1.56,4.48,3.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7112","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,745,43077321,0,0,1112,57803,"",0.86,0.85,1.50,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,745,43077321,0,0,1112,57803,"",0.86,0.85,1.50,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7113","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1435,34694990,0,0,465,24181,"",2.31,2.86,3.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7114","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.36,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71141","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.36,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.36,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7115","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,222,6981071,0,0,606,31517,"",0.68,0.84,0.33,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71151","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,222,6981071,0,0,606,31517,"",0.68,0.84,0.33,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711510","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,222,6981071,0,0,606,31517,"",0.68,0.84,0.33,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,808,12924077,0,0,308,16003,"",0.61,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7121","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,808,12924077,0,0,308,16003,"",0.61,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,744,11965152,0,0,309,16080,"",0.66,1.76,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,744,11965152,0,0,309,16080,"",0.66,1.76,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,7151,75392159,0,0,203,10543,"",1.09,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71312","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,972394,0,0,283,14733,"",1.03,0.55,0.58,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,972394,0,0,283,14733,"",1.03,0.55,0.58,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7139","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",405,6571,68541400,0,0,201,10431,"",1.12,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71391","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,2198,23446854,0,0,205,10667,"",1.38,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713910","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2198,23446854,0,0,205,10667,"",1.38,1.40,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71394","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2570,24596498,0,0,184,9570,"",1.11,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713940","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2570,24596498,0,0,184,9570,"",1.11,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71395","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1042,8890574,0,0,164,8529,"",1.66,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713950","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1042,8890574,0,0,164,8529,"",1.66,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71399","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,502,8093412,0,0,310,16138,"",0.81,0.70,1.01,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713990","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,502,8093412,0,0,310,16138,"",0.81,0.70,1.01,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3329,51554,414079909,0,0,154,8032,"",1.02,0.69,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,7681,88037679,0,0,220,11461,"",0.42,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7211","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,7543,86764812,0,0,221,11503,"",0.45,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,7401,84296322,0,0,219,11390,"",0.46,0.60,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,7401,84296322,0,0,219,11390,"",0.46,0.60,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7212","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,1048156,0,0,165,8591,"",0.36,0.36,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,1048156,0,0,165,8591,"",0.36,0.36,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7213","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,224711,0,0,262,13619,"",0.18,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72131","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,224711,0,0,262,13619,"",0.18,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,224711,0,0,262,13619,"",0.18,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3165,43873,326042230,0,0,143,7432,"",1.10,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7221","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",758,14943,116255535,0,0,150,7780,"",0.74,0.60,0.52,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",758,14943,116255535,0,0,150,7780,"",0.74,0.60,0.52,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",758,14943,116255535,0,0,150,7780,"",0.74,0.60,0.52,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7222","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1134,20330,142141026,0,0,134,6992,"",0.97,0.81,0.70,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72221","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1134,20330,142141026,0,0,134,6992,"",0.97,0.81,0.70,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722211","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",832,16188,115004145,0,0,137,7104,"",0.91,0.77,0.69,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722212","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1311,9606951,0,0,141,7330,"",1.29,0.98,0.78,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722213","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,2832,17529930,0,0,119,6190,"",1.20,1.03,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7223","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,4371,34282723,0,0,151,7844,"",0.82,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72231","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1808,16421685,0,0,175,9081,"",0.51,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1808,16421685,0,0,175,9081,"",0.51,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72232","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,2539,17603192,0,0,133,6933,"",1.23,1.29,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722320","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2539,17603192,0,0,133,6933,"",1.23,1.29,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72233","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,257846,0,0,214,11130,"",0.32,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722330","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,257846,0,0,214,11130,"",0.32,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7224","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1097,4228,33362946,0,0,152,7890,"",2.23,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72241","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1097,4228,33362946,0,0,152,7890,"",2.23,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","722410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1097,4228,33362946,0,0,152,7890,"",2.23,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","81","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4997,31344,465443528,0,0,286,14849,"",0.93,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1668,8644,165227092,0,0,368,19114,"",1.08,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","8111","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1169,5929,104722184,0,0,340,17663,"",1.07,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","81111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",654,2739,51793994,0,0,364,18909,"",0.99,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811111","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",451,1711,31234661,0,0,351,18261,"",0.93,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811112","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,494,10762459,0,0,419,21779,"",1.85,2.33,2.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811113","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,200,3657205,0,0,352,18317,"",1.19,0.86,0.76,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811118","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,335,6139669,0,0,353,18336,"",0.89,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","81112","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",353,1813,38484365,0,0,408,21227,"",1.13,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811121","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",334,1607,33369898,0,0,399,20770,"",1.18,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811122","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,5114467,0,0,477,24787,"",0.62,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","81119","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1377,14443825,0,0,202,10491,"",1.32,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811191","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,2063382,0,0,242,12601,"",0.50,0.73,0.66,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811192","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,986,8832526,0,0,172,8959,"",1.40,1.06,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811198","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,227,3547917,0,0,300,15624,"",2.13,1.72,1.53,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","8112","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,582,14856581,0,0,491,25527,"",0.96,0.66,0.58,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","81121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,582,14856581,0,0,491,25527,"",0.96,0.66,0.58,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","811211","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,177,3558072,0,0,387,20140,"",1.47,0.96,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
