"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","6242","76","0","1990","A","","Ventura County, California","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1270522,0,0,240,12466,"",1.22,0.55,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62422","77","0","1990","A","","Ventura County, California","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,677376,0,0,241,12525,"",1.12,0.83,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6243","76","0","1990","A","","Ventura County, California","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,6898826,0,0,388,20202,"",1.41,0.68,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62431","77","0","1990","A","","Ventura County, California","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,342,6898826,0,0,388,20202,"",1.41,0.68,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624310","78","0","1990","A","","Ventura County, California","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,342,6898826,0,0,388,20202,"",1.41,0.68,1.02,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6244","76","0","1990","A","","Ventura County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,620,6509417,0,0,202,10498,"",0.62,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62441","77","0","1990","A","","Ventura County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,620,6509417,0,0,202,10498,"",0.62,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624410","78","0","1990","A","","Ventura County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,620,6509417,0,0,202,10498,"",0.62,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71","74","0","1990","A","","Ventura County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",164,2834,34679592,0,0,235,12238,"",0.89,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","711","75","0","1990","A","","Ventura County, California","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1076,13096680,0,0,234,12168,"",1.02,0.79,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7111","76","0","1990","A","","Ventura County, California","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,966,9231447,0,0,184,9558,"",1.13,1.03,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71111","77","0","1990","A","","Ventura County, California","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,888,8289142,0,0,180,9335,"",1.00,1.08,1.03,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","711110","78","0","1990","A","","Ventura County, California","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,888,8289142,0,0,180,9335,"",1.00,1.08,1.03,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71113","77","0","1990","A","","Ventura County, California","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,942305,0,0,233,12094,"",1.56,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","711130","78","0","1990","A","","Ventura County, California","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,942305,0,0,233,12094,"",1.56,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","711219","78","0","1990","A","","Ventura County, California","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,444417,0,0,202,10498,"",1.16,0.79,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7115","76","0","1990","A","","Ventura County, California","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,45,2530793,0,0,1084,56344,"",1.21,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71151","77","0","1990","A","","Ventura County, California","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,45,2530793,0,0,1084,56344,"",1.21,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","711510","78","0","1990","A","","Ventura County, California","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,45,2530793,0,0,1084,56344,"",1.21,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","712","75","0","1990","A","","Ventura County, California","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,365912,0,0,146,7571,"",0.85,0.29,0.13,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7121","76","0","1990","A","","Ventura County, California","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,365912,0,0,146,7571,"",0.85,0.29,0.13,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71211","77","0","1990","A","","Ventura County, California","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,197713,0,0,253,13181,"",0.83,0.15,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","712110","78","0","1990","A","","Ventura County, California","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,197713,0,0,253,13181,"",0.83,0.15,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713","75","0","1990","A","","Ventura County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1709,21217000,0,0,239,12415,"",0.81,0.90,0.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7139","76","0","1990","A","","Ventura County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1652,20175120,0,0,235,12215,"",0.81,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71391","77","0","1990","A","","Ventura County, California","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,409,5990142,0,0,282,14661,"",0.59,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713910","78","0","1990","A","","Ventura County, California","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,409,5990142,0,0,282,14661,"",0.59,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71393","77","0","1990","A","","Ventura County, California","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,943426,0,0,696,36170,"",0.52,0.48,0.94,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713930","78","0","1990","A","","Ventura County, California","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,943426,0,0,696,36170,"",0.52,0.48,0.94,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71394","77","0","1990","A","","Ventura County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,729,8065148,0,0,213,11070,"",0.97,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713940","78","0","1990","A","","Ventura County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,729,8065148,0,0,213,11070,"",0.97,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71395","77","0","1990","A","","Ventura County, California","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,371,3485653,0,0,181,9402,"",0.77,1.79,1.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713950","78","0","1990","A","","Ventura County, California","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,371,3485653,0,0,181,9402,"",0.77,1.79,1.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","71399","77","0","1990","A","","Ventura County, California","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,1690751,0,0,276,14369,"",0.85,0.68,0.88,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","713990","78","0","1990","A","","Ventura County, California","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,1690751,0,0,276,14369,"",0.85,0.68,0.88,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72","74","0","1990","A","","Ventura County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",828,18346,169562269,0,0,178,9242,"",0.88,1.02,1.00,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","721","75","0","1990","A","","Ventura County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,3070,35035580,0,0,220,11414,"",0.65,0.84,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7211","76","0","1990","A","","Ventura County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2863,32709917,0,0,220,11424,"",0.65,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72111","77","0","1990","A","","Ventura County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2762,31421876,0,0,219,11375,"",0.64,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","721110","78","0","1990","A","","Ventura County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2762,31421876,0,0,219,11375,"",0.64,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72119","77","0","1990","A","","Ventura County, California","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1288041,0,0,246,12785,"",0.66,0.82,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","721191","78","0","1990","A","","Ventura County, California","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,614325,0,0,245,12754,"",0.80,0.72,0.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722","75","0","1990","A","","Ventura County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",756,15277,134526689,0,0,169,8806,"",0.91,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7221","76","0","1990","A","","Ventura County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,8138,70203181,0,0,166,8627,"",1.16,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72211","77","0","1990","A","","Ventura County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",337,8138,70203181,0,0,166,8627,"",1.16,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722110","78","0","1990","A","","Ventura County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",337,8138,70203181,0,0,166,8627,"",1.16,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7222","76","0","1990","A","","Ventura County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,6307,57392963,0,0,175,9100,"",0.97,1.04,1.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72221","77","0","1990","A","","Ventura County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",324,6307,57392963,0,0,175,9100,"",0.97,1.04,1.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722211","78","0","1990","A","","Ventura County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",255,5051,46334201,0,0,176,9174,"",0.97,0.99,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722212","78","0","1990","A","","Ventura County, California","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,512,4697038,0,0,176,9172,"",1.07,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722213","78","0","1990","A","","Ventura County, California","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,744,6361724,0,0,164,8547,"",0.96,1.12,1.14,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7223","76","0","1990","A","","Ventura County, California","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,443,4184924,0,0,182,9441,"",0.39,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72232","77","0","1990","A","","Ventura County, California","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,292,2057511,0,0,136,7052,"",0.59,0.61,0.44,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722320","78","0","1990","A","","Ventura County, California","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,292,2057511,0,0,136,7052,"",0.59,0.61,0.44,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","7224","76","0","1990","A","","Ventura County, California","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,388,2745621,0,0,136,7069,"",0.50,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","72241","77","0","1990","A","","Ventura County, California","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,388,2745621,0,0,136,7069,"",0.50,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","722410","78","0","1990","A","","Ventura County, California","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,388,2745621,0,0,136,7069,"",0.50,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81","74","0","1990","A","","Ventura County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1449,6322,105079302,0,0,320,16620,"",0.94,0.81,0.83,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811","75","0","1990","A","","Ventura County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",482,2684,58127857,0,0,416,21656,"",1.09,1.16,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","8111","76","0","1990","A","","Ventura County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",329,1668,31088366,0,0,358,18639,"",1.05,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81111","77","0","1990","A","","Ventura County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,860,17912336,0,0,401,20828,"",1.14,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811111","78","0","1990","A","","Ventura County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,594,11444443,0,0,371,19278,"",1.11,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811112","78","0","1990","A","","Ventura County, California","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,377960,0,0,373,19383,"",0.62,0.39,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811113","78","0","1990","A","","Ventura County, California","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,2730247,0,0,501,26064,"",1.09,1.86,2.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","811118","78","0","1990","A","","Ventura County, California","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,142,3359686,0,0,455,23646,"",1.52,1.13,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
