"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","722212","78","0","1990","A","","Bexar County, Texas","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,445,4224225,0,0,183,9491,"",1.27,0.70,0.87,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722213","78","0","1990","A","","Bexar County, Texas","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,591,5145002,0,0,167,8706,"",0.58,0.46,0.56,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7223","76","0","1990","A","","Bexar County, Texas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,2041,17679353,0,0,167,8662,"",0.90,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72231","77","0","1990","A","","Bexar County, Texas","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1357,12275128,0,0,174,9045,"",0.93,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722310","78","0","1990","A","","Bexar County, Texas","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1357,12275128,0,0,174,9045,"",0.93,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7224","76","0","1990","A","","Bexar County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1989,17370591,0,0,168,8736,"",0.85,1.11,1.44,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72241","77","0","1990","A","","Bexar County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,1989,17370591,0,0,168,8736,"",0.85,1.11,1.44,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722410","78","0","1990","A","","Bexar County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1989,17370591,0,0,168,8736,"",0.85,1.11,1.44,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81","74","0","1990","A","","Bexar County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2855,16912,236044950,0,0,268,13957,"",1.31,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811","75","0","1990","A","","Bexar County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",792,5083,87058747,0,0,329,17128,"",1.27,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8111","76","0","1990","A","","Bexar County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",593,4119,70035509,0,0,327,17002,"",1.34,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81111","77","0","1990","A","","Bexar County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",379,2185,38670660,0,0,340,17698,"",1.42,1.35,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811111","78","0","1990","A","","Bexar County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,1490,27361401,0,0,353,18360,"",1.24,1.28,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811112","78","0","1990","A","","Bexar County, Texas","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1653204,0,0,333,17311,"",1.23,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811113","78","0","1990","A","","Bexar County, Texas","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,192,3043309,0,0,305,15885,"",2.52,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811118","78","0","1990","A","","Bexar County, Texas","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,408,6612746,0,0,312,16221,"",1.86,1.67,1.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81112","77","0","1990","A","","Bexar County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1180,22620622,0,0,369,19169,"",1.19,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811121","78","0","1990","A","","Bexar County, Texas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,915,16994580,0,0,357,18567,"",1.13,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811122","78","0","1990","A","","Bexar County, Texas","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,265,5626042,0,0,409,21250,"",1.70,2.43,2.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81119","77","0","1990","A","","Bexar County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,754,8744227,0,0,223,11593,"",1.31,1.24,1.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811191","78","0","1990","A","","Bexar County, Texas","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1724622,0,0,414,21535,"",0.92,0.75,1.39,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811192","78","0","1990","A","","Bexar County, Texas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,603,5316083,0,0,170,8821,"",1.39,1.37,1.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811198","78","0","1990","A","","Bexar County, Texas","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1703522,0,0,458,23825,"",1.43,1.16,1.86,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8112","76","0","1990","A","","Bexar County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,319,6801135,0,0,410,21337,"",1.06,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81121","77","0","1990","A","","Bexar County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,319,6801135,0,0,410,21337,"",1.06,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811211","78","0","1990","A","","Bexar County, Texas","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,905843,0,0,275,14303,"",1.03,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811212","78","0","1990","A","","Bexar County, Texas","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,2200326,0,0,471,24516,"",1.11,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811213","78","0","1990","A","","Bexar County, Texas","Private","Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1553897,0,0,386,20072,"",1.31,1.09,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811219","78","0","1990","A","","Bexar County, Texas","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,2141069,0,0,467,24261,"",0.98,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8113","76","0","1990","A","","Bexar County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,256,4430802,0,0,333,17291,"",0.75,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81131","77","0","1990","A","","Bexar County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,256,4430802,0,0,333,17291,"",0.75,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811310","78","0","1990","A","","Bexar County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,256,4430802,0,0,333,17291,"",0.75,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8114","76","0","1990","A","","Bexar County, Texas","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,389,5791301,0,0,287,14904,"",1.45,0.91,0.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81141","77","0","1990","A","","Bexar County, Texas","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,2309058,0,0,455,23662,"",0.92,0.71,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81142","77","0","1990","A","","Bexar County, Texas","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,144,2129293,0,0,284,14770,"",1.68,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811420","78","0","1990","A","","Bexar County, Texas","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,144,2129293,0,0,284,14770,"",1.68,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812","75","0","1990","A","","Bexar County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",557,7302,97518281,0,0,257,13356,"",1.09,1.46,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8121","76","0","1990","A","","Bexar County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,2667,29835058,0,0,215,11186,"",1.28,1.44,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81211","77","0","1990","A","","Bexar County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",321,2500,28824530,0,0,222,11529,"",1.32,1.56,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812111","78","0","1990","A","","Bexar County, Texas","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,390785,0,0,220,11466,"",1.10,0.64,0.66,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812112","78","0","1990","A","","Bexar County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",287,2415,27979482,0,0,223,11586,"",1.35,1.65,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812113","78","0","1990","A","","Bexar County, Texas","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,454263,0,0,171,8878,"",1.12,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81219","77","0","1990","A","","Bexar County, Texas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,1010528,0,0,116,6051,"",0.85,0.66,0.48,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8122","76","0","1990","A","","Bexar County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,625,11210751,0,0,345,17935,"",0.54,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81221","77","0","1990","A","","Bexar County, Texas","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,286,5119022,0,0,344,17878,"",0.54,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812210","78","0","1990","A","","Bexar County, Texas","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,286,5119022,0,0,344,17878,"",0.54,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81222","77","0","1990","A","","Bexar County, Texas","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,339,6091729,0,0,346,17983,"",0.52,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812220","78","0","1990","A","","Bexar County, Texas","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,339,6091729,0,0,346,17983,"",0.52,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8123","76","0","1990","A","","Bexar County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2488,29138552,0,0,225,11711,"",0.96,1.46,1.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81231","77","0","1990","A","","Bexar County, Texas","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,462811,0,0,130,6748,"",0.44,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812310","78","0","1990","A","","Bexar County, Texas","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,462811,0,0,130,6748,"",0.44,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81232","77","0","1990","A","","Bexar County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1893,20395667,0,0,207,10772,"",1.18,1.91,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812320","78","0","1990","A","","Bexar County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1893,20395667,0,0,207,10772,"",1.18,1.91,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81233","77","0","1990","A","","Bexar County, Texas","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,526,8280074,0,0,303,15739,"",1.03,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812331","78","0","1990","A","","Bexar County, Texas","Private","Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,4127911,0,0,304,15821,"",0.88,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812332","78","0","1990","A","","Bexar County, Texas","Private","Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,4152163,0,0,301,15659,"",1.25,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8129","76","0","1990","A","","Bexar County, Texas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1521,27333920,0,0,346,17968,"",1.08,1.78,2.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81291","77","0","1990","A","","Bexar County, Texas","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,109,1046018,0,0,185,9619,"",1.50,1.33,1.29,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812910","78","0","1990","A","","Bexar County, Texas","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,109,1046018,0,0,185,9619,"",1.50,1.33,1.29,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81292","77","0","1990","A","","Bexar County, Texas","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1165,23412187,0,0,386,20096,"",0.82,3.35,4.61,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81293","77","0","1990","A","","Bexar County, Texas","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,1475719,0,0,197,10218,"",0.70,0.44,0.36,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812930","78","0","1990","A","","Bexar County, Texas","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,1475719,0,0,197,10218,"",0.70,0.44,0.36,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81299","77","0","1990","A","","Bexar County, Texas","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,1399996,0,0,261,13581,"",1.28,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","812990","78","0","1990","A","","Bexar County, Texas","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,1399996,0,0,261,13581,"",1.28,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","813","75","0","1990","A","","Bexar County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",335,2720,35254077,0,0,249,12961,"",0.95,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8131","76","0","1990","A","","Bexar County, Texas","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,2808263,0,0,303,15740,"",0.16,0.40,0.57,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81311","77","0","1990","A","","Bexar County, Texas","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,2808263,0,0,303,15740,"",0.16,0.40,0.57,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","813110","78","0","1990","A","","Bexar County, Texas","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,2808263,0,0,303,15740,"",0.16,0.40,0.57,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","8132","76","0","1990","A","","Bexar County, Texas","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,4196841,0,0,366,19019,"",0.91,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","81321","77","0","1990","A","","Bexar County, Texas","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,221,4196841,0,0,366,19019,"",0.91,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
