"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","62331","77","0","1990","A","","Marion County, Indiana","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1379,18185065,0,0,254,13189,"",0.52,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623311","78","0","1990","A","","Marion County, Indiana","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,967,12246833,0,0,244,12669,"",1.35,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623312","78","0","1990","A","","Marion County, Indiana","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,412,5938232,0,0,277,14407,"",0.26,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6239","76","0","1990","A","","Marion County, Indiana","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,393,4404392,0,0,216,11219,"",1.05,0.93,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62399","77","0","1990","A","","Marion County, Indiana","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,393,4404392,0,0,216,11219,"",1.05,0.93,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623990","78","0","1990","A","","Marion County, Indiana","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,393,4404392,0,0,216,11219,"",1.05,0.93,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624","75","0","1990","A","","Marion County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,4147,49246750,0,0,228,11875,"",0.80,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6241","76","0","1990","A","","Marion County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,874,12515391,0,0,275,14313,"",0.72,0.47,0.45,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62411","77","0","1990","A","","Marion County, Indiana","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,1912594,0,0,266,13834,"",1.16,0.41,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624110","78","0","1990","A","","Marion County, Indiana","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,1912594,0,0,266,13834,"",1.16,0.41,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62412","77","0","1990","A","","Marion County, Indiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,378,3943336,0,0,200,10423,"",0.43,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624120","78","0","1990","A","","Marion County, Indiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,378,3943336,0,0,200,10423,"",0.43,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62419","77","0","1990","A","","Marion County, Indiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,358,6659461,0,0,358,18611,"",0.72,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624190","78","0","1990","A","","Marion County, Indiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,358,6659461,0,0,358,18611,"",0.72,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6242","76","0","1990","A","","Marion County, Indiana","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,342,5621764,0,0,316,16454,"",0.65,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62422","77","0","1990","A","","Marion County, Indiana","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,941301,0,0,345,17930,"",0.61,0.39,0.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6243","76","0","1990","A","","Marion County, Indiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1062,15956012,0,0,289,15027,"",1.20,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62431","77","0","1990","A","","Marion County, Indiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1062,15956012,0,0,289,15027,"",1.20,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624310","78","0","1990","A","","Marion County, Indiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1062,15956012,0,0,289,15027,"",1.20,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6244","76","0","1990","A","","Marion County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1869,15153583,0,0,156,8107,"",0.80,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62441","77","0","1990","A","","Marion County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1869,15153583,0,0,156,8107,"",0.80,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","624410","78","0","1990","A","","Marion County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1869,15153583,0,0,156,8107,"",0.80,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71","74","0","1990","A","","Marion County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",219,6684,133488100,0,0,384,19973,"",0.80,0.93,1.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711","75","0","1990","A","","Marion County, Indiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3607,94765507,0,0,505,26271,"",1.00,1.26,1.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7111","76","0","1990","A","","Marion County, Indiana","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1362,16299709,0,0,230,11966,"",0.93,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71111","77","0","1990","A","","Marion County, Indiana","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,998,8943117,0,0,172,8961,"",0.91,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711110","78","0","1990","A","","Marion County, Indiana","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,998,8943117,0,0,172,8961,"",0.91,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7112","76","0","1990","A","","Marion County, Indiana","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1232,48681163,0,0,760,39527,"",1.66,2.76,3.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71121","77","0","1990","A","","Marion County, Indiana","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1232,48681163,0,0,760,39527,"",1.66,2.76,3.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711211","78","0","1990","A","","Marion County, Indiana","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,640,40215547,0,0,1209,62861,"",2.72,4.30,4.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711219","78","0","1990","A","","Marion County, Indiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,3174371,0,0,717,37309,"",1.46,0.76,1.70,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7113","76","0","1990","A","","Marion County, Indiana","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,932,27754198,0,0,573,29785,"",1.74,3.66,5.33,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71131","77","0","1990","A","","Marion County, Indiana","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,835,24720489,0,0,569,29594,"",2.07,4.49,6.39,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711310","78","0","1990","A","","Marion County, Indiana","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,835,24720489,0,0,569,29594,"",2.07,4.49,6.39,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71132","77","0","1990","A","","Marion County, Indiana","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,3033709,0,0,605,31437,"",1.61,1.41,2.26,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711320","78","0","1990","A","","Marion County, Indiana","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,3033709,0,0,605,31437,"",1.61,1.41,2.26,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7114","76","0","1990","A","","Marion County, Indiana","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,32678,0,0,251,13071,"",0.72,0.05,0.01,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71141","77","0","1990","A","","Marion County, Indiana","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,32678,0,0,251,13071,"",0.72,0.05,0.01,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711410","78","0","1990","A","","Marion County, Indiana","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,32678,0,0,251,13071,"",0.72,0.05,0.01,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7115","76","0","1990","A","","Marion County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1997759,0,0,486,25261,"",0.59,0.59,0.18,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71151","77","0","1990","A","","Marion County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,1997759,0,0,486,25261,"",0.59,0.59,0.18,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","711510","78","0","1990","A","","Marion County, Indiana","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1997759,0,0,486,25261,"",0.59,0.59,0.18,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","712","75","0","1990","A","","Marion County, Indiana","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,816,13056923,0,0,308,15998,"",0.67,2.32,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7121","76","0","1990","A","","Marion County, Indiana","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,816,13056923,0,0,308,15998,"",0.67,2.32,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71211","77","0","1990","A","","Marion County, Indiana","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,569,9237726,0,0,312,16242,"",0.70,2.65,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","712110","78","0","1990","A","","Marion County, Indiana","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,569,9237726,0,0,312,16242,"",0.70,2.65,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","713","75","0","1990","A","","Marion County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,2260,25665670,0,0,218,11356,"",0.69,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7139","76","0","1990","A","","Marion County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2197,24594134,0,0,215,11193,"",0.71,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71391","77","0","1990","A","","Marion County, Indiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,3131886,0,0,285,14820,"",0.28,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","713910","78","0","1990","A","","Marion County, Indiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,3131886,0,0,285,14820,"",0.28,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71394","77","0","1990","A","","Marion County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1153,13336095,0,0,222,11569,"",1.07,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","713940","78","0","1990","A","","Marion County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1153,13336095,0,0,222,11569,"",1.07,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71395","77","0","1990","A","","Marion County, Indiana","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,608,5713405,0,0,181,9393,"",0.72,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","713950","78","0","1990","A","","Marion County, Indiana","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,608,5713405,0,0,181,9393,"",0.72,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","71399","77","0","1990","A","","Marion County, Indiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,1400571,0,0,224,11639,"",0.63,0.33,0.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","713990","78","0","1990","A","","Marion County, Indiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,1400571,0,0,224,11639,"",0.63,0.33,0.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","72","74","0","1990","A","","Marion County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1328,39158,347236009,0,0,171,8868,"",0.96,1.04,0.96,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","721","75","0","1990","A","","Marion County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,7219,78894089,0,0,210,10929,"",0.77,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7211","76","0","1990","A","","Marion County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,7154,78376674,0,0,211,10956,"",0.81,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","722","75","0","1990","A","","Marion County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1202,31939,268341920,0,0,162,8402,"",0.98,1.06,1.04,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7221","76","0","1990","A","","Marion County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",349,12781,111051027,0,0,167,8689,"",0.81,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","72211","77","0","1990","A","","Marion County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",349,12781,111051027,0,0,167,8689,"",0.81,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","722110","78","0","1990","A","","Marion County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",349,12781,111051027,0,0,167,8689,"",0.81,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","7222","76","0","1990","A","","Marion County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",510,15379,123752233,0,0,155,8047,"",1.03,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","72221","77","0","1990","A","","Marion County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",510,15379,123752233,0,0,155,8047,"",1.03,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","722211","78","0","1990","A","","Marion County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",387,13246,103946518,0,0,151,7848,"",1.00,1.24,1.23,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","722212","78","0","1990","A","","Marion County, Indiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1457,14993219,0,0,198,10291,"",2.22,2.14,2.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","722213","78","0","1990","A","","Marion County, Indiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,676,4812496,0,0,137,7116,"",0.92,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
