"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","621320","78","0","1990","A","","Snohomish County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,102,1283541,0,0,241,12533,"",1.24,1.07,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62133","77","0","1990","A","","Snohomish County, Washington","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,382853,0,0,327,17016,"",0.55,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621330","78","0","1990","A","","Snohomish County, Washington","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,382853,0,0,327,17016,"",0.55,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62134","77","0","1990","A","","Snohomish County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,116,1927820,0,0,321,16667,"",1.51,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621340","78","0","1990","A","","Snohomish County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,116,1927820,0,0,321,16667,"",1.51,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62139","77","0","1990","A","","Snohomish County, Washington","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,2367999,0,0,430,22340,"",1.06,1.57,1.52,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621391","78","0","1990","A","","Snohomish County, Washington","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,268566,0,0,249,12943,"",0.67,0.58,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621399","78","0","1990","A","","Snohomish County, Washington","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,2099433,0,0,474,24627,"",2.01,2.74,2.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6214","76","0","1990","A","","Snohomish County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1120,32403604,0,0,556,28921,"",0.89,2.71,2.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62142","77","0","1990","A","","Snohomish County, Washington","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,261,4477840,0,0,330,17184,"",1.16,2.15,1.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621420","78","0","1990","A","","Snohomish County, Washington","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,261,4477840,0,0,330,17184,"",1.16,2.15,1.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6215","76","0","1990","A","","Snohomish County, Washington","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,5016886,0,0,683,35539,"",0.94,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62151","77","0","1990","A","","Snohomish County, Washington","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,5016886,0,0,683,35539,"",0.94,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6216","76","0","1990","A","","Snohomish County, Washington","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,526,6464403,0,0,237,12299,"",0.83,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62161","77","0","1990","A","","Snohomish County, Washington","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,526,6464403,0,0,237,12299,"",0.83,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621610","78","0","1990","A","","Snohomish County, Washington","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,526,6464403,0,0,237,12299,"",0.83,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6219","76","0","1990","A","","Snohomish County, Washington","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,1856458,0,0,312,16202,"",0.67,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","623","75","0","1990","A","","Snohomish County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2698,38589737,0,0,275,14306,"",1.02,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6231","76","0","1990","A","","Snohomish County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1788,27050117,0,0,291,15126,"",0.96,1.01,1.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62311","77","0","1990","A","","Snohomish County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1788,27050117,0,0,291,15126,"",0.96,1.01,1.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","623110","78","0","1990","A","","Snohomish County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1788,27050117,0,0,291,15126,"",0.96,1.01,1.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6232","76","0","1990","A","","Snohomish County, Washington","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,2081094,0,0,247,12846,"",0.72,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6233","76","0","1990","A","","Snohomish County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,668,8592775,0,0,247,12860,"",1.39,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62331","77","0","1990","A","","Snohomish County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,668,8592775,0,0,247,12860,"",1.39,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","623312","78","0","1990","A","","Snohomish County, Washington","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,373,4233394,0,0,219,11365,"",1.66,1.92,1.81,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6239","76","0","1990","A","","Snohomish County, Washington","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,865751,0,0,211,10959,"",0.86,0.61,0.43,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62399","77","0","1990","A","","Snohomish County, Washington","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,865751,0,0,211,10959,"",0.86,0.61,0.43,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","623990","78","0","1990","A","","Snohomish County, Washington","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,865751,0,0,211,10959,"",0.86,0.61,0.43,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6241","76","0","1990","A","","Snohomish County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,471,6567425,0,0,268,13958,"",1.15,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62411","77","0","1990","A","","Snohomish County, Washington","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,687807,0,0,228,11859,"",1.09,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","624110","78","0","1990","A","","Snohomish County, Washington","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,687807,0,0,228,11859,"",1.09,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62412","77","0","1990","A","","Snohomish County, Washington","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,1563303,0,0,241,12548,"",0.75,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","624120","78","0","1990","A","","Snohomish County, Washington","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1563303,0,0,241,12548,"",0.75,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62419","77","0","1990","A","","Snohomish County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,288,4316315,0,0,288,14992,"",1.40,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","624190","78","0","1990","A","","Snohomish County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,288,4316315,0,0,288,14992,"",1.40,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6243","76","0","1990","A","","Snohomish County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,361,4534014,0,0,242,12571,"",1.73,1.12,1.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62431","77","0","1990","A","","Snohomish County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,361,4534014,0,0,242,12571,"",1.73,1.12,1.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","624310","78","0","1990","A","","Snohomish County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,361,4534014,0,0,242,12571,"",1.73,1.12,1.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6244","76","0","1990","A","","Snohomish County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,469,3311591,0,0,136,7068,"",1.39,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62441","77","0","1990","A","","Snohomish County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,469,3311591,0,0,136,7068,"",1.39,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","624410","78","0","1990","A","","Snohomish County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,469,3311591,0,0,136,7068,"",1.39,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71","74","0","1990","A","","Snohomish County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1645,16677361,0,0,195,10140,"",0.84,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","711","75","0","1990","A","","Snohomish County, Washington","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,514,5736635,0,0,215,11155,"",0.68,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7111","76","0","1990","A","","Snohomish County, Washington","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,2959073,0,0,233,12131,"",0.69,0.40,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71111","77","0","1990","A","","Snohomish County, Washington","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,2228186,0,0,242,12577,"",0.59,0.33,0.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","711110","78","0","1990","A","","Snohomish County, Washington","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,2228186,0,0,242,12577,"",0.59,0.33,0.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7112","76","0","1990","A","","Snohomish County, Washington","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,2448411,0,0,190,9883,"",1.13,1.82,0.56,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71121","77","0","1990","A","","Snohomish County, Washington","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,2448411,0,0,190,9883,"",1.13,1.82,0.56,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","713","75","0","1990","A","","Snohomish County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1130,10940726,0,0,186,9678,"",1.00,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7139","76","0","1990","A","","Snohomish County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1034,9700923,0,0,180,9378,"",1.04,1.04,0.86,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71391","77","0","1990","A","","Snohomish County, Washington","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,2107691,0,0,262,13642,"",0.89,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","713910","78","0","1990","A","","Snohomish County, Washington","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,2107691,0,0,262,13642,"",0.89,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71394","77","0","1990","A","","Snohomish County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,507,4148272,0,0,157,8186,"",1.30,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","713940","78","0","1990","A","","Snohomish County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,507,4148272,0,0,157,8186,"",1.30,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","71399","77","0","1990","A","","Snohomish County, Washington","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,602958,0,0,151,7831,"",0.82,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","713990","78","0","1990","A","","Snohomish County, Washington","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,602958,0,0,151,7831,"",0.82,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","72","74","0","1990","A","","Snohomish County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",723,11667,92114239,0,0,152,7895,"",1.06,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","721","75","0","1990","A","","Snohomish County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,906,8095067,0,0,172,8935,"",0.67,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7211","76","0","1990","A","","Snohomish County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,850,7531607,0,0,170,8859,"",0.68,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7212","76","0","1990","A","","Snohomish County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,563460,0,0,194,10092,"",1.05,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","72121","77","0","1990","A","","Snohomish County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,563460,0,0,194,10092,"",1.05,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","722","75","0","1990","A","","Snohomish County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",669,10761,84019172,0,0,150,7808,"",1.11,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","7221","76","0","1990","A","","Snohomish County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",253,5105,42594803,0,0,160,8345,"",1.19,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","72211","77","0","1990","A","","Snohomish County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",253,5105,42594803,0,0,160,8345,"",1.19,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","722110","78","0","1990","A","","Snohomish County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",253,5105,42594803,0,0,160,8345,"",1.19,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
