"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","722410","78","0","1990","A","","Spokane County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,409,2674313,0,0,126,6541,"",1.11,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81","74","0","1990","A","","Spokane County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",957,5550,69584553,0,0,241,12538,"",0.96,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811","75","0","1990","A","","Spokane County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",338,1662,27160916,0,0,314,16338,"",1.19,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8111","76","0","1990","A","","Spokane County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1182,18545894,0,0,302,15688,"",1.16,1.26,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81111","77","0","1990","A","","Spokane County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,661,12048383,0,0,351,18234,"",1.17,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811111","78","0","1990","A","","Spokane County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,435,7959954,0,0,352,18299,"",1.00,1.23,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811112","78","0","1990","A","","Spokane County, Washington","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,961954,0,0,390,20287,"",1.43,1.56,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811113","78","0","1990","A","","Spokane County, Washington","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1088232,0,0,348,18087,"",1.13,1.80,1.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811118","78","0","1990","A","","Spokane County, Washington","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,118,2038243,0,0,332,17249,"",1.95,1.60,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81112","77","0","1990","A","","Spokane County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,270,4343280,0,0,309,16071,"",1.22,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811121","78","0","1990","A","","Spokane County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,243,3872429,0,0,306,15925,"",1.21,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811122","78","0","1990","A","","Spokane County, Washington","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,470851,0,0,334,17385,"",1.24,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81119","77","0","1990","A","","Spokane County, Washington","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,251,2154231,0,0,165,8577,"",1.01,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811192","78","0","1990","A","","Spokane County, Washington","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,1301459,0,0,147,7663,"",1.23,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8112","76","0","1990","A","","Spokane County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,115,2050936,0,0,342,17796,"",1.45,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81121","77","0","1990","A","","Spokane County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,115,2050936,0,0,342,17796,"",1.45,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811211","78","0","1990","A","","Spokane County, Washington","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,384158,0,0,262,13599,"",1.21,1.06,0.88,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8113","76","0","1990","A","","Spokane County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,177,3834498,0,0,416,21654,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81131","77","0","1990","A","","Spokane County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,177,3834498,0,0,416,21654,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811310","78","0","1990","A","","Spokane County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,177,3834498,0,0,416,21654,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8114","76","0","1990","A","","Spokane County, Washington","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,188,2729588,0,0,279,14526,"",1.32,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81141","77","0","1990","A","","Spokane County, Washington","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,1379732,0,0,306,15920,"",1.89,2.10,2.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81149","77","0","1990","A","","Spokane County, Washington","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,836549,0,0,281,14634,"",1.38,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","811490","78","0","1990","A","","Spokane County, Washington","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,836549,0,0,281,14634,"",1.38,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812","75","0","1990","A","","Spokane County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1915,21466797,0,0,216,11211,"",0.82,1.27,1.29,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8121","76","0","1990","A","","Spokane County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,852,8429881,0,0,190,9899,"",0.86,1.53,1.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81211","77","0","1990","A","","Spokane County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,699,7294130,0,0,201,10439,"",0.87,1.45,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812112","78","0","1990","A","","Spokane County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,653,6808242,0,0,200,10419,"",0.84,1.48,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81219","77","0","1990","A","","Spokane County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,1135751,0,0,143,7431,"",0.84,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8122","76","0","1990","A","","Spokane County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,2777171,0,0,314,16344,"",0.33,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8123","76","0","1990","A","","Spokane County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,521,6494803,0,0,240,12472,"",0.75,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81231","77","0","1990","A","","Spokane County, Washington","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1086200,0,0,275,14308,"",0.91,1.29,2.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812310","78","0","1990","A","","Spokane County, Washington","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1086200,0,0,275,14308,"",0.91,1.29,2.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81232","77","0","1990","A","","Spokane County, Washington","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,238,2134464,0,0,172,8962,"",0.62,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812320","78","0","1990","A","","Spokane County, Washington","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,238,2134464,0,0,172,8962,"",0.62,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81233","77","0","1990","A","","Spokane County, Washington","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,3274139,0,0,305,15843,"",1.41,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8129","76","0","1990","A","","Spokane County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,373,3764942,0,0,194,10107,"",1.32,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81291","77","0","1990","A","","Spokane County, Washington","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,303501,0,0,189,9843,"",1.71,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812910","78","0","1990","A","","Spokane County, Washington","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,303501,0,0,189,9843,"",1.71,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81292","77","0","1990","A","","Spokane County, Washington","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,1863247,0,0,230,11969,"",1.27,1.49,1.27,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81293","77","0","1990","A","","Spokane County, Washington","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,1071651,0,0,195,10150,"",1.32,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812930","78","0","1990","A","","Spokane County, Washington","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,1071651,0,0,195,10150,"",1.32,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81299","77","0","1990","A","","Spokane County, Washington","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,526543,0,0,126,6548,"",0.88,2.62,1.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","812990","78","0","1990","A","","Spokane County, Washington","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,526543,0,0,126,6548,"",0.88,2.62,1.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813","75","0","1990","A","","Spokane County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1614,18377832,0,0,219,11388,"",1.01,1.16,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8131","76","0","1990","A","","Spokane County, Washington","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,856904,0,0,342,17760,"",0.55,0.36,0.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81311","77","0","1990","A","","Spokane County, Washington","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,856904,0,0,342,17760,"",0.55,0.36,0.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813110","78","0","1990","A","","Spokane County, Washington","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,856904,0,0,342,17760,"",0.55,0.36,0.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8132","76","0","1990","A","","Spokane County, Washington","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,176,1808823,0,0,198,10277,"",0.90,1.40,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81321","77","0","1990","A","","Spokane County, Washington","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,1808823,0,0,198,10277,"",0.90,1.40,0.85,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8133","76","0","1990","A","","Spokane County, Washington","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1784002,0,0,376,19551,"",0.78,0.60,0.90,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81331","77","0","1990","A","","Spokane County, Washington","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1784002,0,0,376,19551,"",0.78,0.60,0.90,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8134","76","0","1990","A","","Spokane County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,834,6874410,0,0,158,8240,"",1.15,1.79,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81341","77","0","1990","A","","Spokane County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,834,6874410,0,0,158,8240,"",1.15,1.79,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813410","78","0","1990","A","","Spokane County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,834,6874410,0,0,158,8240,"",1.15,1.79,1.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8139","76","0","1990","A","","Spokane County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,464,7053693,0,0,292,15199,"",1.07,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81391","77","0","1990","A","","Spokane County, Washington","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,3038948,0,0,375,19480,"",1.01,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813910","78","0","1990","A","","Spokane County, Washington","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,3038948,0,0,375,19480,"",1.01,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81393","77","0","1990","A","","Spokane County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,260,3665111,0,0,271,14106,"",1.57,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813930","78","0","1990","A","","Spokane County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,260,3665111,0,0,271,14106,"",1.57,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81399","77","0","1990","A","","Spokane County, Washington","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,185942,0,0,114,5903,"",0.68,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","813990","78","0","1990","A","","Spokane County, Washington","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,185942,0,0,114,5903,"",0.68,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","814","75","0","1990","A","","Spokane County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",267,359,2579008,0,0,138,7182,"",0.84,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","8141","76","0","1990","A","","Spokane County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,359,2579008,0,0,138,7182,"",0.84,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","81411","77","0","1990","A","","Spokane County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",267,359,2579008,0,0,138,7182,"",0.84,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","814110","78","0","1990","A","","Spokane County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,359,2579008,0,0,138,7182,"",0.84,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
