"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","624410","78","0","1990","A","","Polk County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1090,8118920,0,0,143,7447,"",1.05,1.41,1.22,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71","74","0","1990","A","","Polk County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",113,2461,25107710,0,0,196,10204,"",0.73,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","711","75","0","1990","A","","Polk County, Iowa","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,566,6465373,0,0,220,11433,"",0.67,0.47,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7111","76","0","1990","A","","Polk County, Iowa","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,410,2558022,0,0,120,6235,"",0.60,0.50,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7112","76","0","1990","A","","Polk County, Iowa","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1440626,0,0,322,16768,"",1.09,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71121","77","0","1990","A","","Polk County, Iowa","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1440626,0,0,322,16768,"",1.09,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","711211","78","0","1990","A","","Polk County, Iowa","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1118620,0,0,301,15627,"",2.76,1.17,0.30,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","712","75","0","1990","A","","Polk County, Iowa","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,1999785,0,0,256,13317,"",0.51,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7121","76","0","1990","A","","Polk County, Iowa","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,1999785,0,0,256,13317,"",0.51,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","713","75","0","1990","A","","Polk County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1745,16642552,0,0,183,9538,"",0.79,1.06,0.92,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7139","76","0","1990","A","","Polk County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1042,9388764,0,0,173,9010,"",0.74,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71391","77","0","1990","A","","Polk County, Iowa","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,270,2794834,0,0,199,10342,"",0.91,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","713910","78","0","1990","A","","Polk County, Iowa","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,270,2794834,0,0,199,10342,"",0.91,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71394","77","0","1990","A","","Polk County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,452,3667261,0,0,156,8110,"",0.76,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","713940","78","0","1990","A","","Polk County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,452,3667261,0,0,156,8110,"",0.76,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71395","77","0","1990","A","","Polk County, Iowa","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,1850932,0,0,168,8734,"",0.91,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","713950","78","0","1990","A","","Polk County, Iowa","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,1850932,0,0,168,8734,"",0.91,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","71399","77","0","1990","A","","Polk County, Iowa","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,1075737,0,0,192,9991,"",0.76,0.72,0.70,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","713990","78","0","1990","A","","Polk County, Iowa","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,1075737,0,0,192,9991,"",0.76,0.72,0.70,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72","74","0","1990","A","","Polk County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",803,15359,117536029,0,0,147,7653,"",1.02,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","721","75","0","1990","A","","Polk County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,2673,24222044,0,0,174,9063,"",0.80,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7211","76","0","1990","A","","Polk County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,2612,23409463,0,0,172,8963,"",0.79,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72111","77","0","1990","A","","Polk County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2611,23381863,0,0,172,8956,"",0.86,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","721110","78","0","1990","A","","Polk County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2611,23381863,0,0,172,8956,"",0.86,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722","75","0","1990","A","","Polk County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",730,12686,93313985,0,0,141,7356,"",1.06,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7221","76","0","1990","A","","Polk County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",190,5281,41174876,0,0,150,7797,"",0.78,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72211","77","0","1990","A","","Polk County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,5281,41174876,0,0,150,7797,"",0.78,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722110","78","0","1990","A","","Polk County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,5281,41174876,0,0,150,7797,"",0.78,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7222","76","0","1990","A","","Polk County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,6296,43689735,0,0,133,6939,"",1.28,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72221","77","0","1990","A","","Polk County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,6296,43689735,0,0,133,6939,"",1.28,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722211","78","0","1990","A","","Polk County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",271,5152,34860338,0,0,130,6766,"",1.24,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722212","78","0","1990","A","","Polk County, Iowa","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,579,4522924,0,0,150,7814,"",1.97,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722213","78","0","1990","A","","Polk County, Iowa","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,565,4306473,0,0,147,7619,"",1.32,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7223","76","0","1990","A","","Polk County, Iowa","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,256,2524979,0,0,190,9860,"",0.58,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72231","77","0","1990","A","","Polk County, Iowa","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,1951384,0,0,192,9990,"",0.69,0.29,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722310","78","0","1990","A","","Polk County, Iowa","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,1951384,0,0,192,9990,"",0.69,0.29,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","7224","76","0","1990","A","","Polk County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,853,5924395,0,0,134,6943,"",1.31,1.07,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","72241","77","0","1990","A","","Polk County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,853,5924395,0,0,134,6943,"",1.31,1.07,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","722410","78","0","1990","A","","Polk County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,853,5924395,0,0,134,6943,"",1.31,1.07,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81","74","0","1990","A","","Polk County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1221,8522,143940354,0,0,325,16890,"",0.95,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811","75","0","1990","A","","Polk County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",355,3178,61008337,0,0,369,19200,"",0.96,1.57,1.63,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8111","76","0","1990","A","","Polk County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,2224,39728457,0,0,344,17865,"",0.92,1.60,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81111","77","0","1990","A","","Polk County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1482,27581544,0,0,358,18610,"",0.82,2.04,2.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811111","78","0","1990","A","","Polk County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1289,23726202,0,0,354,18405,"",0.76,2.47,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811112","78","0","1990","A","","Polk County, Iowa","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1212369,0,0,421,21910,"",1.47,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811113","78","0","1990","A","","Polk County, Iowa","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1330539,0,0,366,19053,"",0.87,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811118","78","0","1990","A","","Polk County, Iowa","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1312434,0,0,372,19348,"",0.89,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81112","77","0","1990","A","","Polk County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,429,8187100,0,0,367,19077,"",1.00,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811121","78","0","1990","A","","Polk County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,349,6674403,0,0,367,19106,"",0.95,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811122","78","0","1990","A","","Polk County, Iowa","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1512697,0,0,364,18948,"",1.50,1.64,1.50,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81119","77","0","1990","A","","Polk County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,313,3959813,0,0,244,12668,"",1.29,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811191","78","0","1990","A","","Polk County, Iowa","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,742154,0,0,234,12150,"",1.22,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811192","78","0","1990","A","","Polk County, Iowa","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,1845478,0,0,200,10397,"",1.30,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811198","78","0","1990","A","","Polk County, Iowa","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1372181,0,0,357,18543,"",1.35,2.66,3.07,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8112","76","0","1990","A","","Polk County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,555,12511568,0,0,433,22540,"",1.27,2.96,2.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81121","77","0","1990","A","","Polk County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,555,12511568,0,0,433,22540,"",1.27,2.96,2.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811212","78","0","1990","A","","Polk County, Iowa","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1905818,0,0,546,28374,"",2.34,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8113","76","0","1990","A","","Polk County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,245,6158217,0,0,483,25093,"",0.89,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81131","77","0","1990","A","","Polk County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,245,6158217,0,0,483,25093,"",0.89,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811310","78","0","1990","A","","Polk County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,245,6158217,0,0,483,25093,"",0.89,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8114","76","0","1990","A","","Polk County, Iowa","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,153,2610095,0,0,328,17041,"",1.07,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81141","77","0","1990","A","","Polk County, Iowa","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1296834,0,0,425,22105,"",1.25,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81149","77","0","1990","A","","Polk County, Iowa","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,705292,0,0,357,18560,"",0.99,0.56,0.62,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","811490","78","0","1990","A","","Polk County, Iowa","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,705292,0,0,357,18560,"",0.99,0.56,0.62,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","812","75","0","1990","A","","Polk County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",323,2359,29092896,0,0,237,12334,"",1.07,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8121","76","0","1990","A","","Polk County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,880,9986243,0,0,218,11347,"",1.14,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81211","77","0","1990","A","","Polk County, Iowa","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,786,9472467,0,0,232,12045,"",1.13,1.10,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","812112","78","0","1990","A","","Polk County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,757,9108726,0,0,232,12039,"",1.23,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","81219","77","0","1990","A","","Polk County, Iowa","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,513776,0,0,105,5485,"",1.15,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","8122","76","0","1990","A","","Polk County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,3054631,0,0,371,19313,"",0.45,0.61,0.64,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
